app_id,app_name,rank,country_code,date
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,360,KR,2019-03-08
de.development.outline.nochmal,Nochmal!,361,KR,2019-03-08
com.penrose.herosquirrelr,여기서는용사다람쥐,362,KR,2019-03-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",363,KR,2019-03-08
game.indiside.karonmp,카론RPG모바일프리미엄,364,KR,2019-03-08
air.com.A3donkeys.loveBits,LoveYoutoBits,365,KR,2019-03-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,366,KR,2019-03-08
com.sanbae.dimlight,ディム・ライト(DimLight),367,KR,2019-03-08
net.kairosoft.android.fukuya_en,PocketClothier,368,KR,2019-03-08
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2019-03-08
com.tabom.projectstrangervip,隠れん坊2[異邦人],370,KR,2019-03-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,371,KR,2019-03-08
jp.co.capcom.mhsspen,MonsterHunterStories,372,KR,2019-03-08
com.rt.hook,Hook,373,KR,2019-03-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),374,KR,2019-03-08
com.playsportgames.mmm3,MotorsportManagerMobile3,375,KR,2019-03-08
com.ootpdevelopments.mlbm2018,MLBManager2018,376,KR,2019-03-08
air.aki.sheep,용님과희생양,377,KR,2019-03-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,378,KR,2019-03-08
com.team17.escapists2,TheEscapists2:PocketBreakout,379,KR,2019-03-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,380,KR,2019-03-08
jp.co.capcom.gyakusai6en,SpiritofJustice,381,KR,2019-03-08
com.iplay.nos,여름빛노스탤지어,382,KR,2019-03-08
com.SongGameDev.EleTD,ElementTD,383,KR,2019-03-08
com.astragon.trucksim,TruckSimulation16,384,KR,2019-03-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,385,KR,2019-03-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,386,KR,2019-03-08
air.dog.muin,무인세계,387,KR,2019-03-08
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,388,KR,2019-03-08
net.kairosoft.android.bokujou_en,8-BitFarm,389,KR,2019-03-08
com.bandainamcoent.pacmancedx,PAC-MANCEDX,390,KR,2019-03-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,391,KR,2019-03-08
com.tbsoft.janggi3,선인장기3Plus,392,KR,2019-03-08
com.playdekgames.twilightstruggle,TwilightStruggle,393,KR,2019-03-08
com.pixelbite.rr3,RecklessRacing3,394,KR,2019-03-08
com.dotemu.neogeo.mslug2,METALSLUG2,395,KR,2019-03-08
net.kairosoft.android.depart_en,MegaMallStory,396,KR,2019-03-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,397,KR,2019-03-08
stonesoup.jack.google,잭의추리:호텔의미스터리,398,KR,2019-03-08
com.pixbits.junkjack,JunkJack,399,KR,2019-03-08
air.com.scaryama.bible,성경쏙쏙:성경사게임,400,KR,2019-03-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),401,KR,2019-03-08
com.hg.gunsandglory2,Guns'n'GloryWW2,402,KR,2019-03-08
com.footballagent.ko,풋볼에이전트,403,KR,2019-03-08
jp.halegg.nazcaf,はたらくUFO,404,KR,2019-03-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,405,KR,2019-03-08
com.tabom.projectschoolvip,退魔高[TheExorcist],406,KR,2019-03-08
com.iplay.lovesweets,러브스위츠,407,KR,2019-03-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,408,KR,2019-03-08
com.retrobox.magician2,FitToon-Series2,409,KR,2019-03-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,410,KR,2019-03-08
team.anise.memorydoll,기억을노래하는인형,411,KR,2019-03-08
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,412,KR,2019-03-08
kr.co.haewangthepoker,해왕더포커,413,KR,2019-03-08
com.rprod.sevenwonders,7Wonders,414,KR,2019-03-08
com.devolver.downwell,Downwell,415,KR,2019-03-08
com.turner.cardwars,CardWars-AdventureTime,416,KR,2019-03-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,417,KR,2019-03-08
net.kairosoft.android.soccer_en,PocketLeagueStory,418,KR,2019-03-08
com.angrymobgames.muffinknight,マフィン・ナイト,419,KR,2019-03-08
com.test.girlinabunker,벙커속의소녀,420,KR,2019-03-08
com.bentostudio.unworded,unWorded,421,KR,2019-03-08
com.giantssoftware.fs16,FarmingSimulator16,422,KR,2019-03-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,423,KR,2019-03-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,424,KR,2019-03-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,425,KR,2019-03-08
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,426,KR,2019-03-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,427,KR,2019-03-08
com.MikaMobile.BattleheartReturns,Battleheart2,428,KR,2019-03-08
mytown.airport,MyTown:空港,429,KR,2019-03-08
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],430,KR,2019-03-08
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,431,KR,2019-03-08
com.digidiced.txmrelease,TerraMystica,432,KR,2019-03-08
com.bossastudios.iambread,IamBread,433,KR,2019-03-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",434,KR,2019-03-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,435,KR,2019-03-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,436,KR,2019-03-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,437,KR,2019-03-08
com.pastagames.ro1mobile,レイマンジャングルラン,438,KR,2019-03-08
com.SemiBasement.MoonShootPro,문샷!,439,KR,2019-03-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,440,KR,2019-03-08
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,441,KR,2019-03-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,442,KR,2019-03-08
com.inkle.eightydays,80Days,443,KR,2019-03-08
com.onscripter.pluspro,ONScripterPlus(AdFree),444,KR,2019-03-08
com.daysofwonder.tt.android,TickettoRide,445,KR,2019-03-08
kr.Gildongz.Whisper,속삭임(Whisper),446,KR,2019-03-08
com.nfcompany.orcworld,オークワールド,447,KR,2019-03-08
ru.izhard,OVIVO,448,KR,2019-03-08
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,449,KR,2019-03-08
com.yuri2.game,바이너리프린세스1-PART3,450,KR,2019-03-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,451,KR,2019-03-08
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),452,KR,2019-03-08
com.lonewolfgames.enchantedbooks,魅惑的な世界,453,KR,2019-03-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,454,KR,2019-03-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),455,KR,2019-03-08
com.choiceofgames.robots,ChoiceofRobots,456,KR,2019-03-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,457,KR,2019-03-08
com.PanicEnsuesSoftware.CrashDive,CrashDive,458,KR,2019-03-08
vo.threes.exclaim,Threes!,459,KR,2019-03-08
air.com.distractionware.vvvvvvmobile,VVVVVV,460,KR,2019-03-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,461,KR,2019-03-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),462,KR,2019-03-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,463,KR,2019-03-08
net.kairosoft.android.pyramid_en,ThePyraplex,464,KR,2019-03-08
Draziw.NoAds.Mines,マインスイーパAdFree,465,KR,2019-03-08
com.sgg.archipelago_kr,列島(Archipelago),466,KR,2019-03-08
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,467,KR,2019-03-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),468,KR,2019-03-08
com.cigames.lotfbof,LordsoftheFallen,469,KR,2019-03-08
net.kairosoft.android.tennis_en,TennisClubStory,470,KR,2019-03-08
com.DefiantDev.SkiSafari,SkiSafari,471,KR,2019-03-08
net.kairosoft.android.paddock_en,GrandPrixStory,472,KR,2019-03-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,473,KR,2019-03-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,474,KR,2019-03-08
mytown.bakery,MyTown:ベーカリー,475,KR,2019-03-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],476,KR,2019-03-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,477,KR,2019-03-08
mz.sudoku.pro,SudokuPRO,478,KR,2019-03-08
net.mobigame.edge,EDGE,479,KR,2019-03-08
com.interplay.prehistorik,Prehistorik,480,KR,2019-03-08
com.chapter2.witchtiti,WitchTiTi,481,KR,2019-03-08
de.kamibox.seesaw,see/saw,482,KR,2019-03-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),483,KR,2019-03-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,484,KR,2019-03-08
air.angelring.dns,던전앤슬라임,485,KR,2019-03-08
com.galapagossoft.trial,TrialXtreme,486,KR,2019-03-08
com.dotemu.neogeo.mslug,METALSLUG,487,KR,2019-03-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,488,KR,2019-03-08
com.astragon.takeoff,TakeOffTheFlightSimulator,489,KR,2019-03-08
com.bbg.tiwdroid,TheInnerWorld,490,KR,2019-03-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,491,KR,2019-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,492,KR,2019-03-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,493,KR,2019-03-08
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,494,KR,2019-03-08
com.GB.TRAILCLIMB,TRAILCLIMB,495,KR,2019-03-08
com.zonmob.KingdomDefense.TowerGame,王国防衛,496,KR,2019-03-08
pinx.experience.longjourney,LongJourneyofLife,497,KR,2019-03-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,498,KR,2019-03-08
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,499,KR,2019-03-08
com.timtupman.punchkidd,PunchKidd,500,KR,2019-03-08
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,501,KR,2019-03-08
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,502,KR,2019-03-08
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,503,KR,2019-03-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,504,KR,2019-03-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,505,KR,2019-03-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,506,KR,2019-03-08
com.khg.doorkickers,ドアキッカー,507,KR,2019-03-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,508,KR,2019-03-08
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),509,KR,2019-03-08
com.iPlay.Kizuna,구원의반재림조,510,KR,2019-03-08
com.tigrido.dictator2.paid,独裁者2クライミング,511,KR,2019-03-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,512,KR,2019-03-08
com.threeminutegames.lifeline.google,Lifeline,513,KR,2019-03-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,514,KR,2019-03-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,515,KR,2019-03-08
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,516,KR,2019-03-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,517,KR,2019-03-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,518,KR,2019-03-08
com.gogrinder,GoGrinder,519,KR,2019-03-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,520,KR,2019-03-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,521,KR,2019-03-08
com.noribox.ll4.full,잊혀진땅-방랑자,522,KR,2019-03-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,523,KR,2019-03-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,524,KR,2019-03-08
com.limbic.ac130,ZombieGunship,525,KR,2019-03-08
nes.go.pro,AdvancedNESFCSimulatorPro,526,KR,2019-03-08
mycity.dentist,MyCity:歯医者さん,527,KR,2019-03-08
widstudio.games.pipes,FairyKnights,528,KR,2019-03-08
com.softclassy.hiddencatchbill,숨은그림찾기,529,KR,2019-03-08
com.yuri.game,바이너리프린세스1-PART2,530,KR,2019-03-08
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",531,KR,2019-03-08
com.infinitapgames.nightmare,NeverendingNightmares,532,KR,2019-03-08
com.robotogames.ageofrivals,AgeofRivals,533,KR,2019-03-08
jp.co.capcom.mobile1942wd,1942MOBILE,534,KR,2019-03-08
mytown.grandparents,MyTown:Grandparents,535,KR,2019-03-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,536,KR,2019-03-08
de.kamibox.zipzap,ZipZap,537,KR,2019-03-08
com.MaruGames.kbj01,계백전M,538,KR,2019-03-08
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,539,KR,2019-03-08
com.daregon.daregon,Daregon:IsometricPuzzles,540,KR,2019-03-08
