app_id,app_name,rank,country_code,date
kr.co.pledo.bibo_contents,BiBoContents(Mypet),337,KR,2019-04-01
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,338,KR,2019-04-01
com.toypop.candyblast.toyblox,ToyBlast:CubesCrushCandy,339,KR,2019-04-01
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,340,KR,2019-04-01
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,341,KR,2019-04-01
com.MHSOFT.KeepTheShip,KeepTheShip,342,KR,2019-04-01
org.godotengine.momocreepychallenge,MomoCreepyChallenge,343,KR,2019-04-01
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,344,KR,2019-04-01
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,345,KR,2019-04-01
com.bonba.game.knifeshot,KnifeShot,346,KR,2019-04-01
com.ioplayjoy.stickmansuperme,Stickman.ioSupermeCity,347,KR,2019-04-01
com.stGalileo.blastcake.YummyCookies,クッキー爆弾クラッシュ,348,KR,2019-04-01
com.emu.gba1x,GBAEmulator,349,KR,2019-04-01
com.runninggame.foldman,Foldman,350,KR,2019-04-01
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,351,KR,2019-04-01
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,352,KR,2019-04-01
net.dashcar.maniaboom,sonicgamerace,353,KR,2019-04-01
com.n3games.aod,던전시대-방치형액션RPG,354,KR,2019-04-01
kr.co.allm.diceoflegends,DiceofLegends,355,KR,2019-04-01
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,356,KR,2019-04-01
fr.subdoramo.runnerkiddoramo,SuperdoraemonAdventureWorld2,357,KR,2019-04-01
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,358,KR,2019-04-01
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,359,KR,2019-04-01
com.randomlogicgames.battletext,BattleText,360,KR,2019-04-01
com.kwalee.skiddyio,BallRacer,361,KR,2019-04-01
com.mathschool.baldgamee.edycation.learning,"NewEasyMathGame:Learning&Education1,4",362,KR,2019-04-01
com.steveamsan.amsankingg,암산왕-암산게임어린이기초수학게임수학사칙연산,363,KR,2019-04-01
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,364,KR,2019-04-01
com.joydragon.mantwaystokill,100waystokillthemonster,365,KR,2019-04-01
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,366,KR,2019-04-01
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,367,KR,2019-04-01
com.pier6.dodgebounce,Dodge'n'Bounce,368,KR,2019-04-01
air.com.A8bgames.AlienEscape,EscapeGames8B146,369,KR,2019-04-01
air.RescueBabyHippopotamusGame,レスキューベイビーカバ,370,KR,2019-04-01
air.MonsterBeeEscapeGame,BestEscapeGames171-MonsterBeeEscapeGame,371,KR,2019-04-01
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,372,KR,2019-04-01
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",373,KR,2019-04-01
skycraft.parablum.survival,SkyCraft,374,KR,2019-04-01
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,375,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,376,KR,2019-04-01
com.Guts.Wheels,クラッシュホイール3D,377,KR,2019-04-01
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,378,KR,2019-04-01
pop.bubble.puzzle,PuzzleBubblePop,379,KR,2019-04-01
durakonline.sk.durakonline,ДуракОнлайн,380,KR,2019-04-01
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,381,KR,2019-04-01
com.publicq.rollersplat,Roller:ColorSplat,382,KR,2019-04-01
com.superrunner.color.run,SuperRunner,383,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,384,KR,2019-04-01
com.dengamedevxxx.stickman.warriors.fight,StickmanWarriorsNewFight,385,KR,2019-04-01
com.creasaur.pliq,プリック：楽しいパズルゲーム,386,KR,2019-04-01
com.rfentertainment.estilobr,BRStyle,387,KR,2019-04-01
com.pixielab.boobamatch3,BoobaCandyAdventure,388,KR,2019-04-01
com.mastergames.bestgoglobal,最高の囲碁,389,KR,2019-04-01
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,390,KR,2019-04-01
ch.snakedrogo.ft,snakedrogo,391,KR,2019-04-01
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,392,KR,2019-04-01
com.darknesss.mini.worldcraft,MiniWorldCraft2019,393,KR,2019-04-01
com.superlabel.towerquest,タワークエスト-テプテプ,394,KR,2019-04-01
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,395,KR,2019-04-01
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,396,KR,2019-04-01
com.chellenge.trans,CarRaceChallenge2019,397,KR,2019-04-01
com.clone.isdangerouszone,cloneisindrone,398,KR,2019-04-01
com.womzygames.flippyfreddy,FlippyFreddy,399,KR,2019-04-01
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,400,KR,2019-04-01
com.idlerpg.heroes,IdleRPG:HeroesLegend,401,KR,2019-04-01
com.Highscoregames.StraightHero,StraightHero.io,402,KR,2019-04-01
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,403,KR,2019-04-01
com.resistance.witchDefense,WitchDefense-Waragainstwitches,404,KR,2019-04-01
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,405,KR,2019-04-01
com.ugurulak.jumppeople,JumpPeople,406,KR,2019-04-01
com.karrel.mastertanksimulator,마스터탱커상자깡,407,KR,2019-04-01
com.ahastudy.number,숫자가르기,408,KR,2019-04-01
exploration.explore.sok,EXPLORATION,409,KR,2019-04-01
com.fresiastudiodev.SurpriseOpenEggsDollsBallToy,SurpriseOpenEggsDollsBall,410,KR,2019-04-01
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,411,KR,2019-04-01
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,412,KR,2019-04-01
com.freegame.idlecarcrusher,IdleCarCrusher,413,KR,2019-04-01
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,414,KR,2019-04-01
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,415,KR,2019-04-01
com.vividgames.endlesslake.runner,EndlessLake,416,KR,2019-04-01
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,417,KR,2019-04-01
com.H2OGames.PaintPop,PaintColorTower3D,418,KR,2019-04-01
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,419,KR,2019-04-01
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,420,KR,2019-04-01
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,421,KR,2019-04-01
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",422,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,423,KR,2019-04-01
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),424,KR,2019-04-01
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,425,KR,2019-04-01
com.STJGAMES.BattleOfVillage,BattleOfVillage,426,KR,2019-04-01
com.fishfishing.robotfeeding.adventure,FeedandgrowMonsterRobotfishSimulator,427,KR,2019-04-01
com.lsszz.skatingsurfer,SkatingSurfer,428,KR,2019-04-01
com.battleground.froggame,AmazingFrogBattleGroundGameWar,429,KR,2019-04-01
kr.co.ezexam.hantero.drop,drop,430,KR,2019-04-01
com.toppluva.grandmountain,GrandMountainAdventure,431,KR,2019-04-01
com.DFDevloper.LOLSurpriseGameShoppingSupermarket,LOLSurpriseGameShoppingSupermarket,432,KR,2019-04-01
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,433,KR,2019-04-01
com.ikonpianotiles.arnabati,iKONPianoTiles,434,KR,2019-04-01
com.wordsmobile.survival,地球最後の一人,435,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,436,KR,2019-04-01
com.son112.soper.ccc,신서유기줄줄이말해요,437,KR,2019-04-01
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,438,KR,2019-04-01
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,439,KR,2019-04-01
com.percent.egtan,Earth-808,440,KR,2019-04-01
com.classicmd.free,ClassicMD+(GENEmulator),441,KR,2019-04-01
com.free.fire.squad.battleground.unknown.survival,FreeFireSquadBattleground-UnknownSurvival,442,KR,2019-04-01
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,443,KR,2019-04-01
com.crystalpug.battlebowls,バトルボウル(BattleBowls),444,KR,2019-04-01
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,445,KR,2019-04-01
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,446,KR,2019-04-01
air.epo,EscapethePrisonOne,447,KR,2019-04-01
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,448,KR,2019-04-01
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,449,KR,2019-04-01
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,450,KR,2019-04-01
com.TML.Good2Sul,좋은이슬,451,KR,2019-04-01
com.bitmango.go.brickbreakerinfinitespace,BrickBreaker:InfiniteSpace,452,KR,2019-04-01
com.MSgames.fugitive,무적권_Free-'무적권'도망치는무빙게임,453,KR,2019-04-01
com.Tycoon.best.sniper.shooting.dino.hunt,致命的恐竜ハンター＆シューター3D,454,KR,2019-04-01
com.desert.SubwayAdventureRush,BananaSubwayRush,455,KR,2019-04-01
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,456,KR,2019-04-01
com.jedays.kruncker.io,Kruncker.io,457,KR,2019-04-01
com.Woopsen.Simulator,СимуляторсейфовдляБравлСтарс,458,KR,2019-04-01
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,459,KR,2019-04-01
com.mod.olympics,"オリンピック2人用/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",460,KR,2019-04-01
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,461,KR,2019-04-01
com.withusgames.clash.aos,BricksBreakerClash,462,KR,2019-04-01
com.TeamDD.Defence365,디펜스365-Defence365,463,KR,2019-04-01
com.timuzgames.subwaytrainbikestunts,StuntRider-BikeRace,464,KR,2019-04-01
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,465,KR,2019-04-01
air.com.bestescapegames.BestEscapeGames173CalfEscapeGame,BestEscapeGames173CalfEscapeGame,466,KR,2019-04-01
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,467,KR,2019-04-01
com.johnemulators.johnness,JohnNESS,468,KR,2019-04-01
com.one.line.connect.xin,OneLineConnectDrawing,469,KR,2019-04-01
com.arbarshootingrange,クロスファイアGO,470,KR,2019-04-01
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,471,KR,2019-04-01
com.crazylabs.tricky.traps.game,TrickyTaps,472,KR,2019-04-01
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,473,KR,2019-04-01
com.cg.schoolbusgame,SchoolBusGame,474,KR,2019-04-01
com.deipashiapp.adoptinanew.crazy09,CrazyAdoptMeKnowledgeGuide!New,475,KR,2019-04-01
com.epicsimulators.battle,TacticalEpicBattleSimulator,476,KR,2019-04-01
com.tts.School.Love.Story,秘密の高校の愛の物語のゲーム愛のシミュレータ,477,KR,2019-04-01
com.johnemulators.johngbac,JohnGBAC,478,KR,2019-04-01
com.xingjoys.furies.gp,LastEscape,479,KR,2019-04-01
com.ugs.halfdead.zombie.survival.shooting.assault,HalfDeadZombie:SurvivalShootingAssault2019,480,KR,2019-04-01
com.fan888.club,FAN888,481,KR,2019-04-01
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,482,KR,2019-04-01
com.enjen.streetlines.bmx,StreetLines:BMX,483,KR,2019-04-01
com.doubletapsoftware.sports,SportsBattle-Soccer,484,KR,2019-04-01
com.brainapp.russianlanguagequizgame,Миллионер2019,485,KR,2019-04-01
bike.moto.highway.crash,UltimateMotorcycleCrashes-ExtremeMotoHighway,486,KR,2019-04-01
bb.oddbodsbuddyrun,OdbodsbuddiesRun,487,KR,2019-04-01
com.oyun.temb.mask,TomboftheAdventureMask2,488,KR,2019-04-01
com.bmcats.animaljump,애니멀점프,489,KR,2019-04-01
com.mtsfreegames.cricketchampionshipleague3d,CricketChampionshipLeague3D,490,KR,2019-04-01
com.classic.retro.games.nes,NESGames,491,KR,2019-04-01
com.superheroesuniverse.spiderherotraficracercrash,SpiderSuperHeroTraficRacerCrash,492,KR,2019-04-01
com.NoxBix.RogueNaraka,ROGUENARAKA,493,KR,2019-04-01
com.Love.SeaStroll,SeaStroll(씨스트롤),494,KR,2019-04-01
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,495,KR,2019-04-01
worlding.exploration.crafting.survival.explore.craft,Worlding,496,KR,2019-04-01
com.sisamobi.helix,HelixJumpBasic,497,KR,2019-04-01
com.mxd.ghostup,Ghostup,498,KR,2019-04-01
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",499,KR,2019-04-01
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,500,KR,2019-04-01
com.dolstep.letshangul,ハングルをたのむ,501,KR,2019-04-01
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,502,KR,2019-04-01
com.asg.spingallery,SpinGallery,503,KR,2019-04-01
com.marta.heroes,MartaHeroesHighway,504,KR,2019-04-01
com.supermickeyI.world.games,MickeyAdvenureMouseWorld,505,KR,2019-04-01
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,506,KR,2019-04-01
com.tap4fun.kow.googleplay,KissofWar,507,KR,2019-04-01
com.gamma.tictactoe,TicTacToe,508,KR,2019-04-01
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,509,KR,2019-04-01
com.petrunner.zero,PetRunZero,510,KR,2019-04-01
com.koram.brald,TheBranny,511,KR,2019-04-01
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,512,KR,2019-04-01
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),513,KR,2019-04-01
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,514,KR,2019-04-01
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),515,KR,2019-04-01
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,516,KR,2019-04-01
com.TypeRL.RioCity,RioCity,517,KR,2019-04-01
com.vg.bus.derby.destruction.battleground,BusDerbyStunts:CrashDestruction,518,KR,2019-04-01
com.vagashero.stickmanhero.freefire.ropehero,StickmanRopeHero-VegasMafiaCrimeFight,519,KR,2019-04-01
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,520,KR,2019-04-01
com.nanilabs.towercolor,TowerColorBall,521,KR,2019-04-01
com.yami.chan.high.school.simulator.the3dgame,YamiGirlRun:HighSchoolSimulator3DSchoolGame,522,KR,2019-04-01
com.test.funracing,PlaySchoolRacing,523,KR,2019-04-01
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,524,KR,2019-04-01
com.gamesbracket.parking.simulator.free,駐車場シミュレータ2019-無料,525,KR,2019-04-01
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,526,KR,2019-04-01
com.SpringWater.Believe,BelieveDemo,527,KR,2019-04-01
com.pellet.shoobullet,Mrpellet-Shootthemall!,528,KR,2019-04-01
com.funbytesstudio.pretend.play.hotel.cleaning,ホテルの清掃をしているふり：ドールハウスの楽しみ,529,KR,2019-04-01
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,530,KR,2019-04-01
com.borntodev.games,TooRunวิ่งให้สุดแล้วหยุดที่คูหา,531,KR,2019-04-01
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,532,KR,2019-04-01
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,533,KR,2019-04-01
com.stickman.sparkman2,SparkMan2-SaveandDance,534,KR,2019-04-01
com.color.escape.bump.fast,ColorEscapeBump:3DGames,535,KR,2019-04-01
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,536,KR,2019-04-01
air.dennatolich.antiterrush2,AntiTerroristRush2,537,KR,2019-04-01
com.bigcodegames.thehunter3dhuntinggame,TheHunter3D:HuntingGame,538,KR,2019-04-01
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,539,KR,2019-04-01
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,540,KR,2019-04-01
