app_id,app_name,rank,country_code,date
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,366,KR,2018-10-18
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2018-10-18
com.mozglabs.citysiedge,ZombieCityDefense,368,KR,2018-10-18
org.tvp.kirikiri2,Kirikiroid2,369,KR,2018-10-18
com.zxz.jumpdungeon,BouncingHero,370,KR,2018-10-18
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,371,KR,2018-10-18
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,372,KR,2018-10-18
com.team17.escapists,TheEscapists,373,KR,2018-10-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,374,KR,2018-10-18
com.aceacademy.myapp,ACEAcademy,375,KR,2018-10-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,376,KR,2018-10-18
com.pixelbite.sg,SpaceMarshals,377,KR,2018-10-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,378,KR,2018-10-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,379,KR,2018-10-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,380,KR,2018-10-18
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,381,KR,2018-10-18
com.subatomicstudios,FieldrunnersHD,382,KR,2018-10-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,383,KR,2018-10-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,384,KR,2018-10-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,385,KR,2018-10-18
air.dog.muin,무인세계,386,KR,2018-10-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,387,KR,2018-10-18
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,388,KR,2018-10-18
com.devolver.spaceplan,SPACEPLAN,389,KR,2018-10-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,390,KR,2018-10-18
com.drpanda.bathtime,Dr.Pandaバスタイム,391,KR,2018-10-18
com.Bulosodeuk.REDDEN,REDDEN,392,KR,2018-10-18
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,393,KR,2018-10-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,394,KR,2018-10-18
com.inxile.BardTale,TheBard'sTale,395,KR,2018-10-18
mytown.street,MyTown:ストリートで遊ぶ,396,KR,2018-10-18
com.magmon.cartooncraft,CartoonCraft,397,KR,2018-10-18
com.rainbowtrain.push,PUSH,398,KR,2018-10-18
jp.co.unbalance.android.goko,최강바둑,399,KR,2018-10-18
v.retrobox.v.foodvip,CrazyTapChefVIP,400,KR,2018-10-18
com.agaming.reporterii,Reporter2,401,KR,2018-10-18
com.iplay.nos,여름빛노스탤지어,402,KR,2018-10-18
com.rubicon.dev.elwg,EpicLittleWarGame,403,KR,2018-10-18
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,404,KR,2018-10-18
com.astragon.trucksim,TruckSimulation16,405,KR,2018-10-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,406,KR,2018-10-18
com.fizzd.connectedworlds,ADanceofFireandIce,407,KR,2018-10-18
com.noodlecake.waywardsouls,WaywardSouls,408,KR,2018-10-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,409,KR,2018-10-18
com.phanovatives.gunshipIII,GunshipIII,410,KR,2018-10-18
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,411,KR,2018-10-18
net.kairosoft.android.starkairo_en,Kairobotica,412,KR,2018-10-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,413,KR,2018-10-18
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,414,KR,2018-10-18
com.iplay.flower,꽃들판에피어나는덧없음,415,KR,2018-10-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,416,KR,2018-10-18
net.kairosoft.android.cruise_en,WorldCruiseStory,417,KR,2018-10-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,418,KR,2018-10-18
com.bossastudios.ss13touch,SurgeonSimulator,419,KR,2018-10-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,420,KR,2018-10-18
net.kairosoft.android.frontier_en,EpicAstroStory,421,KR,2018-10-18
com.sangwha.TheOtherside,TheOtherside,422,KR,2018-10-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,423,KR,2018-10-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,KR,2018-10-18
air.com.distractionware.vvvvvvmobile,VVVVVV,425,KR,2018-10-18
com.willsykes.perfectmoon,PerfectMoon,426,KR,2018-10-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,427,KR,2018-10-18
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,428,KR,2018-10-18
com.RollinBreadStudio.Leadus1,Leadus,429,KR,2018-10-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,430,KR,2018-10-18
pinx.experience.longjourney,LongJourneyofLife,431,KR,2018-10-18
moonbear.PocketBuild,PocketBuild,432,KR,2018-10-18
com.protopop.brightridge,NimianLegends:BrightRidge,433,KR,2018-10-18
com.epaga.ifassistant,In-FlightAssistant,434,KR,2018-10-18
com.DigitalFunk.AliceInCube,AliceInCube,435,KR,2018-10-18
com.esaptonor.spacerpg3,SpaceRPG3,436,KR,2018-10-18
com.imayi.jurassicdig,JurassicDig,437,KR,2018-10-18
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,438,KR,2018-10-18
com.drpanda.city2,Hoopaのシティー2,439,KR,2018-10-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),440,KR,2018-10-18
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,441,KR,2018-10-18
com.sinsquid.bmm2,BlackMetalMan2,442,KR,2018-10-18
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),443,KR,2018-10-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),444,KR,2018-10-18
air.de.einheit_b.cavernaut,Cavernaut,445,KR,2018-10-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,446,KR,2018-10-18
air.air.RedSunPremium,RedsunRTSPremium,447,KR,2018-10-18
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,448,KR,2018-10-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,449,KR,2018-10-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,450,KR,2018-10-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),451,KR,2018-10-18
net.kairosoft.android.bokujou_en,8-BitFarm,452,KR,2018-10-18
com.applabs.puzzlepro,MathPuzzlesPro,453,KR,2018-10-18
com.dotemu.neogeo.mslug2,METALSLUG2,454,KR,2018-10-18
com.candyrufusgames.survivalcraft,Survivalcraft,455,KR,2018-10-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,456,KR,2018-10-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,457,KR,2018-10-18
com.dotemu.titanquest,TitanQuest,458,KR,2018-10-18
com.crablue.heroevolutionvip,HeroEvolution:NOADS,459,KR,2018-10-18
com.studioQuare.WP,WonderParade,460,KR,2018-10-18
com.oddworld.NNT,Oddworld:New'n'Tasty,461,KR,2018-10-18
com.digidiced.bddrelease,BohnanzaTheDuel,462,KR,2018-10-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,463,KR,2018-10-18
com.tinybuild.PartyHardGO,PartyHardGo,464,KR,2018-10-18
com.strawberrystudio.subway,지하철로고고!,465,KR,2018-10-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,466,KR,2018-10-18
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",467,KR,2018-10-18
com.penrose.herosquirrelr,여기서는용사다람쥐,468,KR,2018-10-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,469,KR,2018-10-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,470,KR,2018-10-18
air.com.davestudio.conplus,악몽의성Gold,471,KR,2018-10-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,472,KR,2018-10-18
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,473,KR,2018-10-18
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),474,KR,2018-10-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,475,KR,2018-10-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,476,KR,2018-10-18
com.threeminutegames.lifeline.google,Lifeline,477,KR,2018-10-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,478,KR,2018-10-18
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,479,KR,2018-10-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,480,KR,2018-10-18
com.retronds.pro,RetroNDSPro-NDSEmulator,481,KR,2018-10-18
com.masonmacbeth.farmingworldggl,FarmingWorld2019,482,KR,2018-10-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,483,KR,2018-10-18
air.com.littlebigplay.games.mathgamespro,MathGamesPRO,484,KR,2018-10-18
m.retrobox.blockvip,TapknifeVIP,485,KR,2018-10-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,486,KR,2018-10-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,487,KR,2018-10-18
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,488,KR,2018-10-18
mytown.grandparents,MyTown:Grandparents,489,KR,2018-10-18
com.agaming.mentalhospitalV,MentalHospitalV,490,KR,2018-10-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,491,KR,2018-10-18
com.RaptorClaw.Genesis,PlanetGenesis-solarsystemsandbox,492,KR,2018-10-18
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,493,KR,2018-10-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),494,KR,2018-10-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,495,KR,2018-10-18
com.elevenbitstudios.anomaly2game,Anomaly2,496,KR,2018-10-18
com.sgg.archipelago_kr,列島(Archipelago),497,KR,2018-10-18
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),498,KR,2018-10-18
com.softclassy.hiddencatchbill,숨은그림찾기,499,KR,2018-10-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,500,KR,2018-10-18
com.rprod.sevenwonders,7Wonders,501,KR,2018-10-18
com.hondoom.kingdom.plus,大出産王国PLUS,502,KR,2018-10-18
com.tangram3D.Athletics,陸上競技:Athletics,503,KR,2018-10-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,504,KR,2018-10-18
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,505,KR,2018-10-18
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),506,KR,2018-10-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,507,KR,2018-10-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2018-10-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,509,KR,2018-10-18
com.jundroo.SimplePlanes,SimplePlanes,510,KR,2018-10-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,511,KR,2018-10-18
com.radiangames.joyjoy,JoyJoy,512,KR,2018-10-18
com.PPC.MeetTheSightWords3,MeettheSightWords3,513,KR,2018-10-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,514,KR,2018-10-18
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,515,KR,2018-10-18
com.nuclearunicorn.kittensgame,KittensGame,516,KR,2018-10-18
nl.noio.kingdom,Kingdom:NewLands,517,KR,2018-10-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,518,KR,2018-10-18
com.ideatory.twincobra2,TwinCobra,519,KR,2018-10-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,520,KR,2018-10-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,521,KR,2018-10-18
mylittleprincess.fairy,MyLittlePrincess：妖精の森,522,KR,2018-10-18
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,523,KR,2018-10-18
com.xd.gemini.google,Gemini,524,KR,2018-10-18
com.noodlecake.framed2,FRAMED2,525,KR,2018-10-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,526,KR,2018-10-18
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),527,KR,2018-10-18
com.vblank.RCRDX,RetroCityRampageDX,528,KR,2018-10-18
com.pjmasks.superchase,PJMasks:SuperCityRun,529,KR,2018-10-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,530,KR,2018-10-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,531,KR,2018-10-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,532,KR,2018-10-18
com.drpanda.school,Dr.Panda学校,533,KR,2018-10-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,534,KR,2018-10-18
com.suntex.game24,24Game–MathCardGame,535,KR,2018-10-18
com.ChrisMcFarland.Tallowmere,Tallowmere,536,KR,2018-10-18
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),537,KR,2018-10-18
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",538,KR,2018-10-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,539,KR,2018-10-18
air.kmk.triplee,[미스테리]트리플E,540,KR,2018-10-18
