app_id,app_name,rank,country_code,date
com.superplanet.greenskin,그린스킨:던전마스터,356,KR,2019-02-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,357,KR,2019-02-27
com.highbrow.game,DragonVillage,358,KR,2019-02-27
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,359,KR,2019-02-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,360,KR,2019-02-27
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-02-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,362,KR,2019-02-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,363,KR,2019-02-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,364,KR,2019-02-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),365,KR,2019-02-27
com.joycity.god,ダイスの神,366,KR,2019-02-27
jp.co.lifewonders.housamo,東京放課後サモナーズ,367,KR,2019-02-27
com.goh.daya.ydonline,ゴッドオブハイスクール,368,KR,2019-02-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",369,KR,2019-02-27
com.wonderplanet.CrashFever,CrashFever,370,KR,2019-02-27
com.monawa.sammu,삼국지천하무적,371,KR,2019-02-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,372,KR,2019-02-27
com.blued.international,Blued-GayVideoChat&LiveStream,373,KR,2019-02-27
com.mayngames.king.google,역천:정통사극RPG,374,KR,2019-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,375,KR,2019-02-27
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",376,KR,2019-02-27
com.gamepub.te.g,손오공디펜스,377,KR,2019-02-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,378,KR,2019-02-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,379,KR,2019-02-27
com.joymax.candypang2,캔디팡:쥬시월드,380,KR,2019-02-27
com.gamepub.ew.kg,전함제국forkakao,381,KR,2019-02-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),382,KR,2019-02-27
com.akasekakr.app,노을빛세계에서너와노래를...,383,KR,2019-02-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,384,KR,2019-02-27
com.funcell.wf.korea.google,WING전장의날개,385,KR,2019-02-27
kr.co.tripledouble.svz,좀비여고,386,KR,2019-02-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,387,KR,2019-02-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,388,KR,2019-02-27
com.efunkr.llzb.google,천명,389,KR,2019-02-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,390,KR,2019-02-27
com.HazardGames.Miracle,MiracleM,391,KR,2019-02-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,392,KR,2019-02-27
kr.tripod.gp.cw,디펜스어벤저,393,KR,2019-02-27
com.netmarble.war,アイアン・スローン（IronThrone）,394,KR,2019-02-27
com.denachina.g30000008,건담얼티밋컴뱃,395,KR,2019-02-27
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,396,KR,2019-02-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,KR,2019-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),398,KR,2019-02-27
com.gamepub.ew.g,전함제국:제국의귀환,399,KR,2019-02-27
com.sundaytoz.mobile.anipang.google.service,애니팡,400,KR,2019-02-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,401,KR,2019-02-27
com.joymax.wind3,윈드러너Z,402,KR,2019-02-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",403,KR,2019-02-27
com.pang.py2.google,풍운Z,404,KR,2019-02-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),405,KR,2019-02-27
com.netease.g78na.gb,決戦！平安京,406,KR,2019-02-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,407,KR,2019-02-27
com.archbears.bs,ブラサバ,408,KR,2019-02-27
com.efun.krsgzdz.google,삼국지대전M,409,KR,2019-02-27
com.gamepub.tks.g,진삼국영웅전,410,KR,2019-02-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,411,KR,2019-02-27
com.cyou.tlbb.google,천룡팔부Mforkakao,412,KR,2019-02-27
com.Company.Z,不動産王,413,KR,2019-02-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,414,KR,2019-02-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),415,KR,2019-02-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",416,KR,2019-02-27
com.makingfun.mageandminions,Eternium,417,KR,2019-02-27
com.andromedagames.billiardsgod,당구의신,418,KR,2019-02-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,419,KR,2019-02-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,420,KR,2019-02-27
com.gameinsight.tribez,TheTribez:恐竜王国,421,KR,2019-02-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,422,KR,2019-02-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,423,KR,2019-02-27
com.raongames.growcastle,グローキャッスル,424,KR,2019-02-27
com.egls.ssrkr.gp,초시공전기,425,KR,2019-02-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,426,KR,2019-02-27
com.microsoft.skydrive,MicrosoftOneDrive,427,KR,2019-02-27
com.percent.wildtamer,WildTamer,428,KR,2019-02-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,429,KR,2019-02-27
com.supersolid.penguin,SuperPenguins,430,KR,2019-02-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,431,KR,2019-02-27
com.enjoygame.jwshg,극무쌍:천하무도회,432,KR,2019-02-27
com.gamebeartech.nova,ノヴァ帝国,433,KR,2019-02-27
com.netmarble.knightsgb,KnightsChronicle,434,KR,2019-02-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,435,KR,2019-02-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,436,KR,2019-02-27
com.kakaogames.yitian,의천도룡기forKakao,437,KR,2019-02-27
com.lckr.google,사장님:비서길들이기,438,KR,2019-02-27
com.gamtory.fmarena,판타지마스터아레나OBT,439,KR,2019-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),440,KR,2019-02-27
kr.co.wegames.mob.and,MaestroofBattlefield,441,KR,2019-02-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,442,KR,2019-02-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,443,KR,2019-02-27
com.nil.danjjak,Besties-Makefriend&Avatar,444,KR,2019-02-27
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,445,KR,2019-02-27
com.kakaogames.lmzgplay,여명forkakao,446,KR,2019-02-27
com.Gameplete.CardFantasy,トリプルファンタジー,447,KR,2019-02-27
com.thumbage.xrzpGP,삼국에볼루션,448,KR,2019-02-27
com.ulugame.stormkr.google,이터널스톰,449,KR,2019-02-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,450,KR,2019-02-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,451,KR,2019-02-27
com.sgn.pandapop.gp,パンダポップ,452,KR,2019-02-27
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,453,KR,2019-02-27
com.gravity.HOD.aos,버스트(BURST),454,KR,2019-02-27
com.betdon.egosword,エゴソード：アイドル剣クリッカー,455,KR,2019-02-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,456,KR,2019-02-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,457,KR,2019-02-27
com.EOAG.IceOnline,こおり鬼Online!,458,KR,2019-02-27
com.voocle.now,나우(NOW):REMEET,459,KR,2019-02-27
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),460,KR,2019-02-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,461,KR,2019-02-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,462,KR,2019-02-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,463,KR,2019-02-27
com.ftt.hero_gl_4kakao,영웅forKakao,464,KR,2019-02-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,465,KR,2019-02-27
com.king.farmheroessaga,ファームヒーロー,466,KR,2019-02-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,467,KR,2019-02-27
com.ulugames.mx.google,스텔라M,468,KR,2019-02-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,469,KR,2019-02-27
com.rovio.dream,アングリーバードドリームブラスト,470,KR,2019-02-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,471,KR,2019-02-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,472,KR,2019-02-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,473,KR,2019-02-27
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,474,KR,2019-02-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,475,KR,2019-02-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,476,KR,2019-02-27
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,477,KR,2019-02-27
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),478,KR,2019-02-27
com.popfox.zombie,히트좀비-방치형좀비슈터게임,479,KR,2019-02-27
com.gameinsight.tribez3gp,TradeIsland,480,KR,2019-02-27
com.gamevil.monster.global,MonsterWarlord,481,KR,2019-02-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,482,KR,2019-02-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,483,KR,2019-02-27
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",484,KR,2019-02-27
com.gaeamobile.kr.jyjy,ArtofConquest,485,KR,2019-02-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,486,KR,2019-02-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2019-02-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),488,KR,2019-02-27
com.pwrd.cjhwy,슈퍼진화스토리,489,KR,2019-02-27
kr.co.alterna.google,얼터너티브걸즈2,490,KR,2019-02-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,491,KR,2019-02-27
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,492,KR,2019-02-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,493,KR,2019-02-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,494,KR,2019-02-27
com.google.android.apps.docs,Googleドライブ,495,KR,2019-02-27
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,496,KR,2019-02-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,497,KR,2019-02-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,498,KR,2019-02-27
com.thrsi.fora,최강마스터,499,KR,2019-02-27
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,500,KR,2019-02-27
com.fincon.angelstone,エンジェルストーン,501,KR,2019-02-27
jp.konami.wecc,ウイニングイレブンカードコレクション,502,KR,2019-02-27
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,503,KR,2019-02-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,504,KR,2019-02-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,505,KR,2019-02-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,506,KR,2019-02-27
kr.cocone.minime,포켓미니,507,KR,2019-02-27
com.dropbox.android,Dropbox,508,KR,2019-02-27
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,509,KR,2019-02-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",510,KR,2019-02-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,511,KR,2019-02-27
com.treewiz.magicsword,SoulMagicOnline-RPG,512,KR,2019-02-27
com.zlongame.fsob.kr,봉인:달기의음모,513,KR,2019-02-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,514,KR,2019-02-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),515,KR,2019-02-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,516,KR,2019-02-27
com.longyou.changwutuan.ko,Au-allstarforKR,517,KR,2019-02-27
com.mate.korean,Kmate-韓国と世界の友達、言語交換,518,KR,2019-02-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),519,KR,2019-02-27
com.daerisoft.crashwall,壁を壊すもの,520,KR,2019-02-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,521,KR,2019-02-27
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,522,KR,2019-02-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,523,KR,2019-02-27
com.daerisoft.burger,아이러브버거:골목프랜차이즈,524,KR,2019-02-27
xyz.livetalk,LiveTalk-freevideochat,525,KR,2019-02-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),526,KR,2019-02-27
com.gravity.dab.aos,던브레이크xRO콜라보,527,KR,2019-02-27
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,528,KR,2019-02-27
com.gamecaff.ebkr,에버배틀2,529,KR,2019-02-27
air.cn.kx.yttx.efun,삼국지PK,530,KR,2019-02-27
com.thumb.eightclass.google,8클래스마법사의회귀,531,KR,2019-02-27
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,532,KR,2019-02-27
com.lucky.rankinsignia,階級章あつめ(RankInsignia),533,KR,2019-02-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,534,KR,2019-02-27
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),535,KR,2019-02-27
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,536,KR,2019-02-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,537,KR,2019-02-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),538,KR,2019-02-27
com.galasports.football,FootballMaster2019,539,KR,2019-02-27
com.starring.zgirls4.gp,Furies:LastEscape,540,KR,2019-02-27
