app_id,app_name,rank,country_code,date
com.zeonix.tabgirls,TAPBLADE,350,KR,2015-12-28
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,351,KR,2015-12-28
com.Company.ads,부자키우기봉식이편[무료],352,KR,2015-12-28
com.Gp_PopSheepBattle_a1,PopSheepBattle,353,KR,2015-12-28
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,354,KR,2015-12-28
com.pudlus.sand.circuit.race,SandCircuitRace,355,KR,2015-12-28
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,356,KR,2015-12-28
air.stickmanbloodysport,StickmanBloodySport,357,KR,2015-12-28
air.theflash.games.cakemaking,케이크만들기,358,KR,2015-12-28
com.electricpunch.traphero2,TrapHeroHD,359,KR,2015-12-28
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,360,KR,2015-12-28
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,361,KR,2015-12-28
jp.marge.android.moneyfarmusa,MoneyFarmUSA,362,KR,2015-12-28
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,363,KR,2015-12-28
com.companyname.Pocket_Square,포켓네모,364,KR,2015-12-28
com.danuon.jieumgame,JiEum,365,KR,2015-12-28
in.game.christmaspop,ChristmasPopStar-クリスマススター,366,KR,2015-12-28
asd.kids_games.forest_road_runner,ForestRoadRunner,367,KR,2015-12-28
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,368,KR,2015-12-28
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,369,KR,2015-12-28
com.Han.Bang,내꿈은가수왕!,370,KR,2015-12-28
com.angrymobgames.muffinknightfree,マフィンナイト無料,371,KR,2015-12-28
com.outplayentertainment.bubblegenius,BubbleGenius,372,KR,2015-12-28
com.donutgames.trafficrush2,TrafficRush2,373,KR,2015-12-28
air.com.eightgames.EscapeFromSantaClausGiftHouse,サンタクロースギフト部屋から脱出,374,KR,2015-12-28
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,375,KR,2015-12-28
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,376,KR,2015-12-28
com.real.truck.lls,ActrosTırSimülatörOyunu3D,377,KR,2015-12-28
info.goro3goro.igo13,囲碁13x13,378,KR,2015-12-28
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,379,KR,2015-12-28
air.theflash.games.HiphopStyling,힙합스타일링,380,KR,2015-12-28
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,381,KR,2015-12-28
com.tng.tingboshot,팅보와알까기,382,KR,2015-12-28
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,383,KR,2015-12-28
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,384,KR,2015-12-28
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,385,KR,2015-12-28
com.nextgenreality.skyhoppers,SkyHoppers,386,KR,2015-12-28
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,387,KR,2015-12-28
com.vggame.sugar.candymania,CandyStar2,388,KR,2015-12-28
com.apt.loanthetamquoc,LoạnThếTamQuốc,389,KR,2015-12-28
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,390,KR,2015-12-28
com.bluebeck.vt,VirtualTown,391,KR,2015-12-28
air.com.eightgames.EscapeFromAbandonedForestVillage,放棄された森の村からの脱出,392,KR,2015-12-28
com.naomicsoft.avengersx2,HERO-X:COMBAT,393,KR,2015-12-28
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,394,KR,2015-12-28
com.stickescape.finalbreak,TheFinalBreak,395,KR,2015-12-28
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,396,KR,2015-12-28
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",397,KR,2015-12-28
com.endlessrun.templeescape,EndlessRun:TempleEscape,398,KR,2015-12-28
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,399,KR,2015-12-28
com.integer.farmingsimulator3d,FarmingSimulator3D,400,KR,2015-12-28
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,401,KR,2015-12-28
com.vtc.ngoaho,NgọaHổTàngLong3D,402,KR,2015-12-28
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,403,KR,2015-12-28
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,404,KR,2015-12-28
khanlime.game.ouchmyhead,아이고머리야>_<(사이퍼즈미니게임),405,KR,2015-12-28
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,406,KR,2015-12-28
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,407,KR,2015-12-28
game2048.game2048.game2048,2048,408,KR,2015-12-28
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,409,KR,2015-12-28
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,410,KR,2015-12-28
quy.hau.vuong.game.mobo,QuỷHầuVương,411,KR,2015-12-28
com.gameparadiso.imflying,フライング・ブラザー,412,KR,2015-12-28
com.gudogames.HappyWorm,HappyWorm:TheJungle,413,KR,2015-12-28
com.tueagles.doudizhu,单机斗地主,414,KR,2015-12-28
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),415,KR,2015-12-28
vn.goplay.ydkvtc,YêuDuKýVTC-Mobile,416,KR,2015-12-28
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,417,KR,2015-12-28
com.moviebricks.draw,描画レゴ動画編集を,418,KR,2015-12-28
com.bailin.ddz.sws,百灵斗地主,419,KR,2015-12-28
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),420,KR,2015-12-28
com.tencent.mc,MonsterCastle,421,KR,2015-12-28
com.labexception.motorace3d,MotoRace3D,422,KR,2015-12-28
jp.geonetworks.nekokudari,ねこねこ下り　～ニャンコはくだるどこまでも～,423,KR,2015-12-28
air.AntHouseRescue,AntHouseRescue,424,KR,2015-12-28
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,425,KR,2015-12-28
jp.baibai.fslot,ふつうのスロットゲーム,426,KR,2015-12-28
jp.co.arttec.satbox.chameleonlunch,カメレオンランチ,427,KR,2015-12-28
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,428,KR,2015-12-28
air.EscapeGamesDay129,EscapeGamesDay-129,481,KR,2015-12-28
com.asg.etgt2,EscapeTheGhostTown2,482,KR,2015-12-28
com.frismos.fishadventureseasons,FishAdventureSeasons,483,KR,2015-12-28
com.vng.thuongkhungchimong,ThươngKhungChiMộng,484,KR,2015-12-28
com.tappyjoy.games.linkpets,LinkPets,485,KR,2015-12-28
air.EscapeGamesDay122,EscapeGamesDay-122,486,KR,2015-12-28
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,487,KR,2015-12-28
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,488,KR,2015-12-28
com.gff.dog.racing,犬のレーシング3D,489,KR,2015-12-28
air.EscapeGamesDay130,EscapegamesDay-130,490,KR,2015-12-28
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,491,KR,2015-12-28
jp.baibai.tamago2,TAMAGO2,492,KR,2015-12-28
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,493,KR,2015-12-28
com.crazybox.christmaswishhiddenobjects,ChristmasWishHiddenObjects,494,KR,2015-12-28
air.com.eightgames.EscapeFromStirlingCastle,スターリング城からの脱出,495,KR,2015-12-28
com.nextgenreality.hammertime,HammerTime!,496,KR,2015-12-28
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,497,KR,2015-12-28
com.games.boomanddoom,Boom&Doom,498,KR,2015-12-28
info.babydragon.altp,AiLàTriệuPhú2016,499,KR,2015-12-28
com.crazybox.christmasroomhiddenobjects,ChristmasRoomHiddenObject,500,KR,2015-12-28
com.stickfight.heroman,StickmanHero,501,KR,2015-12-28
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,502,KR,2015-12-28
com.gamebai.game52la.com,GameBàiHot2016,503,KR,2015-12-28
com.passengersciencereview.responsibleinsect.commerce,オーシャンキャプテンバブル,504,KR,2015-12-28
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,505,KR,2015-12-28
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,506,KR,2015-12-28
com.mjmdev.tankace,WorldWarTankHero,507,KR,2015-12-28
com.andigames.dirtontires,DirtOnTires[Offroad],508,KR,2015-12-28
com.OppanaGames.SimPriorik,СимулятортонированнойПриоры,509,KR,2015-12-28
co.issue.happyfrog,カエルたち,510,KR,2015-12-28
bwebmedia.designyourhome,DesignYourHome,511,KR,2015-12-28
com.bladez_google,블레이드Z[Bladez],512,KR,2015-12-28
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,513,KR,2015-12-28
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,514,KR,2015-12-28
com.wwgames.jumping,다함께줄넘기,515,KR,2015-12-28
air.EscapeGamesDay124,EscapeGamesDay-124,516,KR,2015-12-28
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,517,KR,2015-12-28
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,518,KR,2015-12-28
com.tgs.wild.animals.simulator,WildAnimalsSimulator20163D,519,KR,2015-12-28
com.extales.phantom_rabbit_kr_android,팬텀래빗,520,KR,2015-12-28
air.bullstudios.mynewbornfarmadventures,MyNewBornFarmAdventures,521,KR,2015-12-28
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,522,KR,2015-12-28
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",523,KR,2015-12-28
air.EscapeGamesDay127,EscapeGamesDay-127,524,KR,2015-12-28
com.Company.Evasion,回避-(避ける),525,KR,2015-12-28
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,526,KR,2015-12-28
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,527,KR,2015-12-28
com.contygamed.worldmine,Minebuildмир:майнкрафта,528,KR,2015-12-28
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,529,KR,2015-12-28
com.spacegame.solitaire.luxury,SolitaireDeluxe,530,KR,2015-12-28
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,531,KR,2015-12-28
air.EscapeGamesDay126,EscapeGamesDay-126,532,KR,2015-12-28
air.EscapeGamesDay132,EscapeGamesDay-132,533,KR,2015-12-28
air.com.girlgames,GG4U250+DressUpGames,534,KR,2015-12-28
com.mao.offroad.winter.tourist.bus,冬ツーリストバストランスポーター,535,KR,2015-12-28
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,536,KR,2015-12-28
com.kick.snow.moto.transporter,マウンテンスノーバイクライダースタント,537,KR,2015-12-28
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,538,KR,2015-12-28
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,539,KR,2015-12-28
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,540,KR,2015-12-28
