app_id,app_name,rank,country_code,date
com.thumb.hongyunm.google,홍연의세계,358,KR,2019-04-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,359,KR,2019-04-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),360,KR,2019-04-16
com.kakaogames.lookism,외모지상주의,361,KR,2019-04-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,362,KR,2019-04-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,363,KR,2019-04-16
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,364,KR,2019-04-16
com.efun.krqq.google,삼국지라이브,365,KR,2019-04-16
com.bluepin.kidsworldforgoogleplay,카카오키즈,366,KR,2019-04-16
com.efunkr.llzb.google,천명,367,KR,2019-04-16
com.goh.daya.ydonline,ゴッドオブハイスクール,368,KR,2019-04-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,369,KR,2019-04-16
com.kakaogames.onmyouji,음양사,370,KR,2019-04-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2019-04-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),372,KR,2019-04-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,373,KR,2019-04-16
com.netmarble.tera,테라M,374,KR,2019-04-16
com.Gameplete.CardFantasy,TripleFantasy,375,KR,2019-04-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2019-04-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,377,KR,2019-04-16
com.ca_smart.izonemail,IZ*ONEPrivateMail,378,KR,2019-04-16
com.dddgame.sd3,삼국지디펜스forKakao,379,KR,2019-04-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,380,KR,2019-04-16
com.leanus.loveae.kr,사랑애-10초에1커플탄생,381,KR,2019-04-16
kr.ngelgames.lod,로드오브다이스forkakao,382,KR,2019-04-16
com.leme.coe,帝国の戦争-COE,383,KR,2019-04-16
com.coc.kr.cocjz.google,천공성나르시아,384,KR,2019-04-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,385,KR,2019-04-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,386,KR,2019-04-16
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,387,KR,2019-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,388,KR,2019-04-16
com.ulugames.ftj.google,일검,389,KR,2019-04-16
com.mayngames.king.google,역천:정통사극RPG,390,KR,2019-04-16
com.efun.krsgzdz.google,삼국지대전M,391,KR,2019-04-16
com.shuiqinling.ww.google.kr,마녀병기,392,KR,2019-04-16
kr.cocone.minime,포켓미니,393,KR,2019-04-16
com.kakaogames.yitian,의천도룡기forKakao,394,KR,2019-04-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2019-04-16
com.king.bubblewitch3,バブルウィッチ3,396,KR,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,397,KR,2019-04-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,398,KR,2019-04-16
com.pang.rottk.google,삼국어웨이큰,399,KR,2019-04-16
com.dalcomsoft.ssb,SuperStarBTS,400,KR,2019-04-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,401,KR,2019-04-16
com.funcell.wf.korea.google,WING전장의날개,402,KR,2019-04-16
com.longtukorea.snmg,검과마법forKakao,403,KR,2019-04-16
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",404,KR,2019-04-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),405,KR,2019-04-16
com.wonderplanet.CrashFever,CrashFever,406,KR,2019-04-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,407,KR,2019-04-16
jp.konami.wecc,ウイニングイレブンカードコレクション,408,KR,2019-04-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,409,KR,2019-04-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,410,KR,2019-04-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,411,KR,2019-04-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,412,KR,2019-04-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,413,KR,2019-04-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,414,KR,2019-04-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,415,KR,2019-04-16
com.mouseduck.boomerang,표창키우기2,416,KR,2019-04-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),417,KR,2019-04-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),418,KR,2019-04-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,419,KR,2019-04-16
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2019-04-16
com.denachina.g30000008,건담얼티밋컴뱃,421,KR,2019-04-16
com.raongames.growcastle,グローキャッスル,422,KR,2019-04-16
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,423,KR,2019-04-16
net.cravemob.elc.rel,ELCHRONICLE,424,KR,2019-04-16
com.kakaogames.dn,[실버헌터]드래곤네스트M,425,KR,2019-04-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,426,KR,2019-04-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,427,KR,2019-04-16
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,428,KR,2019-04-16
com.gameinsight.tribez,TheTribez:恐竜王国,429,KR,2019-04-16
com.blued.international,Blued-GayVideoChat&LiveStream,430,KR,2019-04-16
com.point.tonight,투나잇,431,KR,2019-04-16
com.joymax.wind3,윈드러너Z,432,KR,2019-04-16
com.sl.rz2.google,라스트쉐도우(LastShadow),433,KR,2019-04-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,434,KR,2019-04-16
com.king.farmheroessaga,ファームヒーロー,435,KR,2019-04-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2019-04-16
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,437,KR,2019-04-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",438,KR,2019-04-16
com.Company.Z,不動産王,439,KR,2019-04-16
com.gamebeartech.nova,ノヴァ帝国,440,KR,2019-04-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,441,KR,2019-04-16
com.kakaogames.friendsAdventure,프렌즈대모험,442,KR,2019-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,443,KR,2019-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),444,KR,2019-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,445,KR,2019-04-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,446,KR,2019-04-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,447,KR,2019-04-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,448,KR,2019-04-16
com.cyou.tlbb.google,천룡팔부Mforkakao,449,KR,2019-04-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,450,KR,2019-04-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,451,KR,2019-04-16
kr.tripod.gp.cw,디펜스어벤저,452,KR,2019-04-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,453,KR,2019-04-16
com.monawa.sammu,삼국지천하무적,454,KR,2019-04-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,455,KR,2019-04-16
com.pang.gijun.google,오빠2,456,KR,2019-04-16
com.voocle.now,나우(NOW):REMEET,457,KR,2019-04-16
com.snkplaymore.android014,METALSLUGATTACK,458,KR,2019-04-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,459,KR,2019-04-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,460,KR,2019-04-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,461,KR,2019-04-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,462,KR,2019-04-16
com.pang.hangwoo.google,초한지M,463,KR,2019-04-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,464,KR,2019-04-16
com.ftt.hero_gl_4kakao,영웅forKakao,465,KR,2019-04-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,466,KR,2019-04-16
com.sundaytoz.mobile.anipang.google.service,애니팡,467,KR,2019-04-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,468,KR,2019-04-16
com.playkot.ageofmagic,魔法の時代(AgeofMagic),469,KR,2019-04-16
com.locbob.pixelmon,PixelMonster-Royal,470,KR,2019-04-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),471,KR,2019-04-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,472,KR,2019-04-16
com.kr37.mhj.google,블러드라인:무과금서버신설,473,KR,2019-04-16
kr.xdg.and.lhjx,에란트:헌터의각성,474,KR,2019-04-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,475,KR,2019-04-16
com.gamepub.ew.kg,전함제국forkakao,476,KR,2019-04-16
com.longyou.changwutuan.ko,Au-allstarforKR,477,KR,2019-04-16
kr.co.tripledouble.svz,좀비여고,478,KR,2019-04-16
com.healing.cam,힐링캠-화상채팅영상채팅,479,KR,2019-04-16
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,480,KR,2019-04-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2019-04-16
com.kixeye.vegaconflict,VEGAConflict,482,KR,2019-04-16
com.andromedagames.billiardsgod,당구의신,483,KR,2019-04-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,484,KR,2019-04-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),485,KR,2019-04-16
com.netease.dtwsggkr,난세:영웅의탄생,486,KR,2019-04-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),487,KR,2019-04-16
com.archly.zyzhw,無雙名將傳-真趙云無雙,488,KR,2019-04-16
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),489,KR,2019-04-16
com.devsisters.crcw,CookieWars,490,KR,2019-04-16
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,491,KR,2019-04-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,492,KR,2019-04-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",493,KR,2019-04-16
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,494,KR,2019-04-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,495,KR,2019-04-16
com.sgn.pandapop.gp,パンダポップ,496,KR,2019-04-16
com.supersolid.penguin,SuperPenguins,497,KR,2019-04-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,498,KR,2019-04-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,499,KR,2019-04-16
com.funplus.familyfarm,にじいろ牧場,500,KR,2019-04-16
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,501,KR,2019-04-16
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,502,KR,2019-04-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,503,KR,2019-04-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,504,KR,2019-04-16
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,505,KR,2019-04-16
com.linekong.sszj.krgp,촉산forkakao,506,KR,2019-04-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,507,KR,2019-04-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,508,KR,2019-04-16
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,509,KR,2019-04-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,510,KR,2019-04-16
com.EOAG.IceOnline,こおり鬼Online!,511,KR,2019-04-16
com.netease.g78na.gb,決戦！平安京,512,KR,2019-04-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,513,KR,2019-04-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",514,KR,2019-04-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),515,KR,2019-04-16
com.netmaru.digisoul,디지몬소울체이서시즌2,516,KR,2019-04-16
com.and.riseofthekings,ライズオブキングス,517,KR,2019-04-16
com.joymax.candypang2,캔디팡:쥬시월드,518,KR,2019-04-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,519,KR,2019-04-16
com.Juny.Devil,放置悪魔:悪魔成長期,520,KR,2019-04-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,521,KR,2019-04-16
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,522,KR,2019-04-16
com.starring.zgirls4.gp,Furies:LastEscape,523,KR,2019-04-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,524,KR,2019-04-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,525,KR,2019-04-16
com.enjoygame.jwshg,극무쌍:천하무도회,526,KR,2019-04-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),527,KR,2019-04-16
com.mate.korean,Kmate-韓国と世界の友達、言語交換,528,KR,2019-04-16
com.eyougame.chaosgg,카오스블레이드,529,KR,2019-04-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,530,KR,2019-04-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,531,KR,2019-04-16
emotion.onekm,1km-近所の友達、集まり、出会い,532,KR,2019-04-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,533,KR,2019-04-16
com.joycity.god,ダイスの神,534,KR,2019-04-16
com.jedigames.p16krnew.googleplay,문정천하,535,KR,2019-04-16
com.entermate.stzb,천하를탐하다,536,KR,2019-04-16
com.nil.danjjak,Besties-Makefriend&Avatar,537,KR,2019-04-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,538,KR,2019-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,539,KR,2019-04-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,540,KR,2019-04-16
