app_id,app_name,rank,country_code,date
com.tks.cargame,760Lİvs750LiCarDriftSimulation,323,KR,2017-09-09
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,324,KR,2017-09-09
com.gamefox.bigblock,BigBlockPuzzle,325,KR,2017-09-09
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,326,KR,2017-09-09
com.Kwalee.Tens,テンス！,327,KR,2017-09-09
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,328,KR,2017-09-09
com.bubbleshooter.bubblesky.free,バブルシューティング,329,KR,2017-09-09
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,330,KR,2017-09-09
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,331,KR,2017-09-09
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,332,KR,2017-09-09
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,333,KR,2017-09-09
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,334,KR,2017-09-09
com.timetheif.monstercyclopedia,괴수대백과,335,KR,2017-09-09
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,336,KR,2017-09-09
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,337,KR,2017-09-09
com.chaplin.samguk.google,3분삼국:천하통일,338,KR,2017-09-09
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,339,KR,2017-09-09
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,340,KR,2017-09-09
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,341,KR,2017-09-09
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,342,KR,2017-09-09
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,343,KR,2017-09-09
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,344,KR,2017-09-09
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,345,KR,2017-09-09
com.horyu1234.kkutu,끄투,346,KR,2017-09-09
game.indiside.silverdragon,은룡의전설[쯔꾸르],347,KR,2017-09-09
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,348,KR,2017-09-09
one.beyblade.burst.app,OneBEYBLADEBURSTTips,349,KR,2017-09-09
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,350,KR,2017-09-09
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",351,KR,2017-09-09
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,352,KR,2017-09-09
com.tiktok.donutbakeryshop,ドーナツベーカリーショップ-子供たちフードメーカーゲーム,353,KR,2017-09-09
com.ziky.blockpuzzle.jewel.blockgame.classic,♚BlockPuzzleClassic-ブロックパズルクラシック,354,KR,2017-09-09
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,355,KR,2017-09-09
cooking.chef.solitaire.tripeaks,料理シェフソリティア,356,KR,2017-09-09
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,357,KR,2017-09-09
com.motor.roadattack,바이크시티,358,KR,2017-09-09
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,359,KR,2017-09-09
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,360,KR,2017-09-09
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,361,KR,2017-09-09
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,362,KR,2017-09-09
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,363,KR,2017-09-09
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,364,KR,2017-09-09
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,365,KR,2017-09-09
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,366,KR,2017-09-09
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,367,KR,2017-09-09
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,368,KR,2017-09-09
com.Fazzbear.Fright,FredBear'sFrightStory,369,KR,2017-09-09
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,370,KR,2017-09-09
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,371,KR,2017-09-09
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,372,KR,2017-09-09
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,373,KR,2017-09-09
clash.monster,MonsterClash,374,KR,2017-09-09
snake.vs.block.balls.free.snake.dash,SnakeCrash,375,KR,2017-09-09
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,376,KR,2017-09-09
com.freegames.watermelonshooter3d,WatermelonShooter3D,377,KR,2017-09-09
com.superherogames.goatsim,GOATSIM,378,KR,2017-09-09
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,379,KR,2017-09-09
com.PXLink.SZA,SuperZombiesAgain,380,KR,2017-09-09
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,381,KR,2017-09-09
com.arestudio.thirypmc,30인의용병단,382,KR,2017-09-09
com.noritong.hos2,HeroesofSky2,383,KR,2017-09-09
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,384,KR,2017-09-09
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,385,KR,2017-09-09
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,386,KR,2017-09-09
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,387,KR,2017-09-09
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,388,KR,2017-09-09
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,389,KR,2017-09-09
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,390,KR,2017-09-09
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,391,KR,2017-09-09
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),392,KR,2017-09-09
com.freegames.sanandreasgangwars,RealGangWarsGame,393,KR,2017-09-09
com.BearDev.HeroineClicker,히로인키우기,394,KR,2017-09-09
com.coolcoll.hj.cologame,절대색각(색맹테스트),395,KR,2017-09-09
com.tony.twonight,TwoNightsatjumpscare,396,KR,2017-09-09
com.atake.off,테이크오프,397,KR,2017-09-09
com.wsg.ntf02,海軍タスクフォース,398,KR,2017-09-09
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,399,KR,2017-09-09
com.Hatfuls.RoverGo,RoverBuilderGO,400,KR,2017-09-09
kr.kyh.rShooting,RobotShootingSpace,401,KR,2017-09-09
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,402,KR,2017-09-09
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,403,KR,2017-09-09
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,404,KR,2017-09-09
smw.roblox.new.tips,TipsROBLOX2,405,KR,2017-09-09
com.catdaddy.mynba2k18,MyNBA2K18,406,KR,2017-09-09
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,407,KR,2017-09-09
com.fgs.wos,WorldofSUVs:Online,408,KR,2017-09-09
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,409,KR,2017-09-09
com.holidoli.HopInTunnelel,HopinTunnel,410,KR,2017-09-09
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,411,KR,2017-09-09
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,412,KR,2017-09-09
blast.pizza,PizzaBlast,413,KR,2017-09-09
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,414,KR,2017-09-09
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,415,KR,2017-09-09
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,416,KR,2017-09-09
com.generagames.shrek,ShrekSugarFever,417,KR,2017-09-09
com.dandicreativelab.mineescape,ELPIS:戦士育成する,418,KR,2017-09-09
com.randomuniverse.go11,GO11FantasticFootball,419,KR,2017-09-09
com.dreampapa.halbe,HALBETHEKEEPER,420,KR,2017-09-09
com.ninjastudiogamedev.herob5run,superheroplatformerspongebobfreegame,421,KR,2017-09-09
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,422,KR,2017-09-09
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,423,KR,2017-09-09
com.casualgame.block1010,1010Bricks,424,KR,2017-09-09
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,425,KR,2017-09-09
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,426,KR,2017-09-09
me.fungames.apps,Pou,427,KR,2017-09-09
com.rekoo.startrigger,スタートリガー,428,KR,2017-09-09
me.tigerhix.cytoid,Cytoid,429,KR,2017-09-09
com.gamoper.jewelsmash.free,ジュエルスマッシュ,430,KR,2017-09-09
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,431,KR,2017-09-09
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",432,KR,2017-09-09
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,433,KR,2017-09-09
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,434,KR,2017-09-09
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,435,KR,2017-09-09
com.eyougame.yrcs,影刃傳說,436,KR,2017-09-09
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,437,KR,2017-09-09
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,438,KR,2017-09-09
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,439,KR,2017-09-09
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,440,KR,2017-09-09
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,441,KR,2017-09-09
com.eta.appleshooter,ShootTheApple,442,KR,2017-09-09
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,443,KR,2017-09-09
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,444,KR,2017-09-09
biz.mtoy.coloris5,頭の体操–Coloris,445,KR,2017-09-09
com.newblast.rpg4,레전드카드배틀,446,KR,2017-09-09
com.queensgame.solitaire.journey,SolitaireJourney,447,KR,2017-09-09
com.arcade.white.tile.music.piano,Arcade:Classic,448,KR,2017-09-09
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,449,KR,2017-09-09
com.sniper.shoot.traffic.ray,SniperShootTraffic,450,KR,2017-09-09
com.cosmo.sugarline.free,キャンディ接続,451,KR,2017-09-09
com.superdragonite.gameadventure,Dragonitegameadventure,452,KR,2017-09-09
com.hotfinger.wastepaper,Goodmorning!Zombie,453,KR,2017-09-09
com.mt.pcs,JelloJump:TopofTheWorld,454,KR,2017-09-09
com.brauther.invader,Invader:Catchmeifyoucan,455,KR,2017-09-09
com.dvloper.slendrinax,SlendrinaX,456,KR,2017-09-09
com.pickle.CityDriver,CrimeCarDrivingSimulator,457,KR,2017-09-09
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,458,KR,2017-09-09
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,459,KR,2017-09-09
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,460,KR,2017-09-09
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,461,KR,2017-09-09
com.mine.craft.building.pocket,FreeCraftPocketMobile,462,KR,2017-09-09
com.jaison.paradise,0793,463,KR,2017-09-09
com.crazylabs.twodots,2フォー2,464,KR,2017-09-09
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,465,KR,2017-09-09
com.chagasi.ocean,脱出ゲーム　ocean,466,KR,2017-09-09
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,467,KR,2017-09-09
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,468,KR,2017-09-09
com.arcade.subway.tiles.hdp,Arcade:Classic2,469,KR,2017-09-09
new.minesweeper.classic,MinesweeperClassic2017,470,KR,2017-09-09
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,471,KR,2017-09-09
com.orakinc.bubblefriends,BubbleFriends,472,KR,2017-09-09
com.jarsto.creation,JoyStoryofCreationMode,473,KR,2017-09-09
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,474,KR,2017-09-09
com.YovoGames.dentist,子供の医者：歯科医,475,KR,2017-09-09
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,476,KR,2017-09-09
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,477,KR,2017-09-09
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,478,KR,2017-09-09
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,479,KR,2017-09-09
com.c.coders.captain.spider.hero,キャプテンヒーローVSスーパースパイダーリベンジ,480,KR,2017-09-09
com.kidga.blocks.mania,BlocksMania,481,KR,2017-09-09
com.agk.sonny,Sonny,482,KR,2017-09-09
pinka.bubble.attack,BubblePopAttack,483,KR,2017-09-09
com.akinator.freemium.game.play,‫الجنيالازرق‬‎,484,KR,2017-09-09
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,485,KR,2017-09-09
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,486,KR,2017-09-09
air.mirchigames.EscapeGamesDay744,EscapeGamesDay-744,487,KR,2017-09-09
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,488,KR,2017-09-09
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,489,KR,2017-09-09
com.slm.factroybus.transport,LittleBus:AmazingRace3D,490,KR,2017-09-09
com.YovoGames.cleaningHouse,家の掃除,491,KR,2017-09-09
com.cosmo.fruitline.free,フルーツライン,492,KR,2017-09-09
com.hardrock.puzzlematch,HardRockPuzzleMatch,493,KR,2017-09-09
frenzy.cat.bubble,BubbleCatFrenzy,494,KR,2017-09-09
com.aswing.roads,스윙브릿지,495,KR,2017-09-09
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,496,KR,2017-09-09
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,497,KR,2017-09-09
com.spcomes.zp.marble,SteamLegend:MarbleQuest,498,KR,2017-09-09
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,499,KR,2017-09-09
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,500,KR,2017-09-09
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,501,KR,2017-09-09
com.fscripts.mfarmer,粘液農夫,502,KR,2017-09-09
com.actionuni.kids.swimming.champion2017,子供水泳選手権,503,KR,2017-09-09
com.indie.wdjt.ft1,武動九天,504,KR,2017-09-09
jp.glee.fire,三国志炎舞～王様の物語～,505,KR,2017-09-09
air.com.kavigames.KaviEscapeGame226,KaviEscapeGame226,506,KR,2017-09-09
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,507,KR,2017-09-09
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,508,KR,2017-09-09
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,509,KR,2017-09-09
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,510,KR,2017-09-09
block.puzzle.block.hexa.puzzle.crush.candy,BlockCrushPuzzle,511,KR,2017-09-09
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,512,KR,2017-09-09
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,513,KR,2017-09-09
com.fireshrike.stick,PixelGun.io,514,KR,2017-09-09
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,515,KR,2017-09-09
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,516,KR,2017-09-09
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,517,KR,2017-09-09
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,518,KR,2017-09-09
com.bluegames.bestfishing,WhopperFishing:BigCatch,519,KR,2017-09-09
madness.match.valley,ValleyMatchMadness,520,KR,2017-09-09
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,521,KR,2017-09-09
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,522,KR,2017-09-09
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,523,KR,2017-09-09
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,524,KR,2017-09-09
com.propsstudio.blockpuzzle.oceanjewels,ブロックパズルOecanの宝石,525,KR,2017-09-09
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,526,KR,2017-09-09
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,527,KR,2017-09-09
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,528,KR,2017-09-09
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,529,KR,2017-09-09
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,530,KR,2017-09-09
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,531,KR,2017-09-09
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,532,KR,2017-09-09
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,533,KR,2017-09-09
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,534,KR,2017-09-09
com.demiseofnations.app.user.rom,DemiseofNations,535,KR,2017-09-09
com.kinjae.xultimea.stonbatte,UltimateNinjaStormBattle,536,KR,2017-09-09
air.com.babyhazel.BabyHazelMagicShow,BabyHazelMagicShow,537,KR,2017-09-09
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,538,KR,2017-09-09
com.companyname.company,ACECONTROL,539,KR,2017-09-09
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,540,KR,2017-09-09
