app_id,app_name,rank,country_code,date
com.Zeeppo.GuitarBand,GuitarBandBattle,352,MX,2018-08-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,353,MX,2018-08-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,354,MX,2018-08-14
com.ChillyRoom.DungeonShooter,SoulKnight,355,MX,2018-08-14
com.cookingchef.kitchen.free,クッキングワールド,356,MX,2018-08-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,357,MX,2018-08-14
com.pescapps.gamekids5,キッズ教育ゲーム5,358,MX,2018-08-14
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,359,MX,2018-08-14
jurassic.survival.craft.z,JurassicSurvival,360,MX,2018-08-14
com.lemongame.klondike.solitaire,ソリティア,361,MX,2018-08-14
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,362,MX,2018-08-14
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,363,MX,2018-08-14
com.nexon.da3.global,DarknessRises,364,MX,2018-08-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),365,MX,2018-08-14
com.ohbibi.kart2,LoLKart,366,MX,2018-08-14
com.crowdstar.covetHome,DesignHome,367,MX,2018-08-14
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,368,MX,2018-08-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,369,MX,2018-08-14
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,370,MX,2018-08-14
com.edujoy.Baby_puzzles,ベビーパズル,371,MX,2018-08-14
com.creativemobile.dr4x4,DragRacing4x4,372,MX,2018-08-14
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,373,MX,2018-08-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,374,MX,2018-08-14
com.spilgames.mydolphinshow,MyDolphinShow,375,MX,2018-08-14
com.sweetfuirt.candy,SweetFruitCandy,376,MX,2018-08-14
bubble.shooter.shooting.shoot.game,バブルシューター,377,MX,2018-08-14
com.raongames.stickmanandgun,StickmanAndGun,378,MX,2018-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),379,MX,2018-08-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,380,MX,2018-08-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,381,MX,2018-08-14
jp.konami.pesam,WinningEleven2018,382,MX,2018-08-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,383,MX,2018-08-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,384,MX,2018-08-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,385,MX,2018-08-14
com.seyeonsoft.pastel,パステルガール,386,MX,2018-08-14
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,387,MX,2018-08-14
com.ovilex.bussimulator2015,BusSimulator2015,388,MX,2018-08-14
com.herocraft.game.free.redball3,RedBall3:JumpforLove,389,MX,2018-08-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,390,MX,2018-08-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,391,MX,2018-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,392,MX,2018-08-14
com.gokids.bphone1,BabyPhone番号と動物,393,MX,2018-08-14
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,394,MX,2018-08-14
mobi.gameguru.looptaxi,LoopTaxi,395,MX,2018-08-14
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,396,MX,2018-08-14
com.supersolid.spark,ホームストリート(HomeStreet),397,MX,2018-08-14
com.snkplaymore.android003,METALSLUGDEFENSE,398,MX,2018-08-14
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,399,MX,2018-08-14
com.nekki.vector,Vector,400,MX,2018-08-14
com.playappking.busrush,BusRush:SubwayEdition,401,MX,2018-08-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,402,MX,2018-08-14
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,403,MX,2018-08-14
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,404,MX,2018-08-14
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,405,MX,2018-08-14
com.cocoplay.cheerleaders,スターチアリーダー,406,MX,2018-08-14
com.firsttouchgames.smp,Score!Match,407,MX,2018-08-14
com.rexetstudio.deathrunportable,DeathRunPortable,408,MX,2018-08-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,409,MX,2018-08-14
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,410,MX,2018-08-14
com.umonistudio.tile,ブラックタイルをたたけ！,411,MX,2018-08-14
com.cocoplay.cocoballerina,可愛いバレリーナ,412,MX,2018-08-14
com.ray3d.shootsniper,ShootHunter-GunKiller,413,MX,2018-08-14
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,414,MX,2018-08-14
com.prettysimple.criminalcaseandroid,クリミナルケース,415,MX,2018-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),416,MX,2018-08-14
com.spilgames.ThrillRush1,ThrillRush,417,MX,2018-08-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],418,MX,2018-08-14
com.lego.creator.creatorislands,LEGO®CreatorIslands,419,MX,2018-08-14
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,420,MX,2018-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,421,MX,2018-08-14
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,422,MX,2018-08-14
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,423,MX,2018-08-14
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,424,MX,2018-08-14
com.zplay.willhero,ウィルヒーロー,425,MX,2018-08-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,426,MX,2018-08-14
com.trinitigame.callofminiandroid,ミニーヒーロー,427,MX,2018-08-14
com.milliongames.bikeracer2018,BikeRacer2018,428,MX,2018-08-14
com.bycodec.offroad,[PROJECT:OFFROAD],429,MX,2018-08-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,430,MX,2018-08-14
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),431,MX,2018-08-14
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),432,MX,2018-08-14
com.kamagames.blackjack,ブラックジャック21:Blackjackist,433,MX,2018-08-14
com.baklabs.taxi.simulator,タクシー,434,MX,2018-08-14
com.motionvolt.flipbounce,FlipMaster,435,MX,2018-08-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,436,MX,2018-08-14
com.isac.SnowBrosFree,スノーブラザーズ,437,MX,2018-08-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,438,MX,2018-08-14
com.mobirix.slingshot,スリングショットの王,439,MX,2018-08-14
com.wb.goog.mkx,MORTALKOMBATX,440,MX,2018-08-14
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),441,MX,2018-08-14
us.kr.baseball,野球スター,442,MX,2018-08-14
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,443,MX,2018-08-14
com.ubisoft.dance.JustDance,JustDanceNow,444,MX,2018-08-14
com.inklaclasic.fokmans,KofFighter97,445,MX,2018-08-14
com.spilgames.OperateNow2,OperateNow:Hospital,446,MX,2018-08-14
mobi.gameguru.racingfever,レーシングフィーバー,447,MX,2018-08-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),448,MX,2018-08-14
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,449,MX,2018-08-14
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,450,MX,2018-08-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,451,MX,2018-08-14
com.melimots.WordSearch,WordSearch,452,MX,2018-08-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,453,MX,2018-08-14
com.cmplay.bricksnballs,ブリックツムツム,454,MX,2018-08-14
com.rioo.runnersubway,地下鉄プリンセスランナー,455,MX,2018-08-14
com.free.gta.crimeshooting,SanAndreasGangsterSniper,456,MX,2018-08-14
com.warlingsarmageddon,Warlings:アルマゲドン,457,MX,2018-08-14
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,458,MX,2018-08-14
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,459,MX,2018-08-14
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,460,MX,2018-08-14
com.coldfiregames.spaceclicker,IdleSpaceClicker,461,MX,2018-08-14
air.trump.saw.game,TrumpSawGame,462,MX,2018-08-14
com.mobirix.connectfour,四目並べの王,463,MX,2018-08-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,464,MX,2018-08-14
at.nerbrothers.SuperJump,Lep'sWorld🍀,465,MX,2018-08-14
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,466,MX,2018-08-14
com.onetongames.rocketroyale,RocketRoyale,467,MX,2018-08-14
com.rgb.soyluna,SoyLuna-TuHistoria,468,MX,2018-08-14
com.ovilex.trucksimulator3d,TruckSimulator3D,469,MX,2018-08-14
com.gtarcade.eoa,EraofCelestials,470,MX,2018-08-14
cube.survival.adventure,CubeSurvivalStory,471,MX,2018-08-14
com.upopa.hopeless2,Hopeless2:CaveEscape,472,MX,2018-08-14
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,473,MX,2018-08-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,474,MX,2018-08-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,475,MX,2018-08-14
com.sega.sonic1px,SonictheHedgehog™Classic,476,MX,2018-08-14
com.netease.idv.googleplay,IdentityV,477,MX,2018-08-14
com.king.petrescuesaga,ペットレスキュー,478,MX,2018-08-14
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,479,MX,2018-08-14
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,480,MX,2018-08-14
com.mobirix.jigsawking,ジグソーパズルの世界,481,MX,2018-08-14
com.yoob.games,YooBGames,482,MX,2018-08-14
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,483,MX,2018-08-14
com.turner.freefurall,FreeFurAll–WeBareBears,484,MX,2018-08-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,485,MX,2018-08-14
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,486,MX,2018-08-14
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,487,MX,2018-08-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,488,MX,2018-08-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,489,MX,2018-08-14
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,490,MX,2018-08-14
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,491,MX,2018-08-14
badminton.king.sportsgame.smash,バドミントンリーグ,492,MX,2018-08-14
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,493,MX,2018-08-14
com.kokola.limdasadika,ExplorationLite,494,MX,2018-08-14
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,495,MX,2018-08-14
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,496,MX,2018-08-14
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,497,MX,2018-08-14
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,498,MX,2018-08-14
com.baklabs.taxi.two,タクシー2,499,MX,2018-08-14
com.playgendary.partymasters,Partymasters-FunIdleGame,500,MX,2018-08-14
com.gameresort.sz2google,StupidZombies2,501,MX,2018-08-14
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,502,MX,2018-08-14
com.grillgames.guitarrockhero2,RockHero2,503,MX,2018-08-14
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,504,MX,2018-08-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,505,MX,2018-08-14
com.YovoGames.dentist,子供の医者：歯科医,506,MX,2018-08-14
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,507,MX,2018-08-14
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,508,MX,2018-08-14
com.dle.respawnables,Respawnables-スペシャルフォースFPS,509,MX,2018-08-14
com.cyclopsgames.experimentz,ゾンビの黙示録,510,MX,2018-08-14
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,511,MX,2018-08-14
com.onetongames.kingofthehill,グランドバトルロワイヤル,512,MX,2018-08-14
com.solitaire.kingdom,SolitaireKingdom,513,MX,2018-08-14
com.lego.city.my_city2,LEGO®City,514,MX,2018-08-14
se.foglo.svt,SnipersvsThieves,515,MX,2018-08-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,516,MX,2018-08-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,517,MX,2018-08-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,518,MX,2018-08-14
com.masomo.headball2,HeadBall2,519,MX,2018-08-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,520,MX,2018-08-14
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,521,MX,2018-08-14
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),522,MX,2018-08-14
com.pikpok.turbo,TurboFAST,523,MX,2018-08-14
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,524,MX,2018-08-14
bubbleshooter.orig,バブルシューター:BubbleShooter,525,MX,2018-08-14
com.halfbrick.dantheman,DantheMan:ActionPlatformer,526,MX,2018-08-14
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),527,MX,2018-08-14
com.miniclip.basketballstars,BasketballStars,528,MX,2018-08-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,529,MX,2018-08-14
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,530,MX,2018-08-14
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,531,MX,2018-08-14
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,532,MX,2018-08-14
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,533,MX,2018-08-14
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,534,MX,2018-08-14
com.swiftappskom.thewolfrpg,TheWolf,535,MX,2018-08-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,536,MX,2018-08-14
com.playgendary.racing,HappyRacing,537,MX,2018-08-14
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,538,MX,2018-08-14
com.joxdev.orbia,Orbia:タップしてリラックス,539,MX,2018-08-14
com.djinnworks.ssp,StickmanSkateBattle,540,MX,2018-08-14
