app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,355,KR,2019-08-10
com.sunny.v01,써니캠-영상채팅,356,KR,2019-08-10
com.efunkr.qnyh.google,천녀유혼forkakao,357,KR,2019-08-10
com.coc.kr.cocjz.google,천공성나르시아,358,KR,2019-08-10
com.mytona.cookingdiary.android,クッキング・ダイアリー,359,KR,2019-08-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,360,KR,2019-08-10
com.kr37.klx.google,운명:무신의후예,361,KR,2019-08-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,362,KR,2019-08-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,363,KR,2019-08-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,364,KR,2019-08-10
com.netmaru.digisoul,디지몬소울체이서시즌2,365,KR,2019-08-10
com.egls.oswd.gp,일검의정,366,KR,2019-08-10
com.nhn.android.band,BAND-グループのためのアプリ,367,KR,2019-08-10
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,368,KR,2019-08-10
zombie.survival.craft.z,地球最後の日：サバイバル,369,KR,2019-08-10
com.cygames.Shadowverse,ShadowverseCCG,370,KR,2019-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,371,KR,2019-08-10
com.rayark.sdorica,Sdorica(スドリカ),372,KR,2019-08-10
com.grampus.cookingadventureforkakao,마이리틀셰프,373,KR,2019-08-10
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,374,KR,2019-08-10
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,375,KR,2019-08-10
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,376,KR,2019-08-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,377,KR,2019-08-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,378,KR,2019-08-10
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",379,KR,2019-08-10
com.ltgames.yyjw.google,이터널로드,380,KR,2019-08-10
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",381,KR,2019-08-10
com.longtukorea.snmg,검과마법forKakao,382,KR,2019-08-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,383,KR,2019-08-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,384,KR,2019-08-10
com.guanghuan.czjykr,데일리판타지,385,KR,2019-08-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),386,KR,2019-08-10
kr.love.danggasa,당신가까이에사랑이있습니다.,387,KR,2019-08-10
com.longtukorea.tzm,천존협객전M,388,KR,2019-08-10
com.mobirix.dragonstone,王国育成,389,KR,2019-08-10
com.blued.international,Blued-GayChat&VideoCall&Meet,390,KR,2019-08-10
com.wanda.sdyxzhg,신사조영웅전,391,KR,2019-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,392,KR,2019-08-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,393,KR,2019-08-10
com.smile.joongto.google,킹스로드,394,KR,2019-08-10
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",395,KR,2019-08-10
com.spacegame.homedesign,マイホーム　デザインドリーム,396,KR,2019-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,397,KR,2019-08-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,398,KR,2019-08-10
com.nsplay.android.tsckr,엘:리마스터,399,KR,2019-08-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,400,KR,2019-08-10
com.ftt.msleague_gl,モンスタースーパーリーグ,401,KR,2019-08-10
com.superplanet.lucid,열렙전사withNAVERWEBTOON,402,KR,2019-08-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,403,KR,2019-08-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,404,KR,2019-08-10
com.efunkr.ql.google,권력:THERULERS,405,KR,2019-08-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,406,KR,2019-08-10
com.jagex.oldscape.android,OldSchoolRuneScape,407,KR,2019-08-10
com.dddgame.sd3,삼국지디펜스forKakao,408,KR,2019-08-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,409,KR,2019-08-10
com.haegin.homerunclash,ホームランクラッシュ,410,KR,2019-08-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,411,KR,2019-08-10
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,412,KR,2019-08-10
com.gamevil.monster.global,MonsterWarlord,413,KR,2019-08-10
com.leanus.loveae.kr,사랑애-10초에1커플탄생,414,KR,2019-08-10
com.raongames.growcastle,グローキャッスル,415,KR,2019-08-10
com.kixeye.wcm,ウォーコマンダー,416,KR,2019-08-10
vixr.bermuda,BermudaVideoChat-新しい人に会います,417,KR,2019-08-10
com.fungame.haidao,해적:어벤져,418,KR,2019-08-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,419,KR,2019-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,420,KR,2019-08-10
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,422,KR,2019-08-10
kr.love.danggasa,당신가까이에사랑이있습니다.,423,KR,2019-08-10
com.sports.real.golf.rival.online,GolfRival,424,KR,2019-08-10
com.leanus.loveae.kr,사랑애-10초에1커플탄생,425,KR,2019-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,426,KR,2019-08-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,427,KR,2019-08-10
kr.cocone.minime,포켓미니,428,KR,2019-08-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,429,KR,2019-08-10
com.netmarble.tera,테라M,430,KR,2019-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,431,KR,2019-08-10
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],432,KR,2019-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,433,KR,2019-08-10
com.king.bubblewitch3,バブルウィッチ3,434,KR,2019-08-10
com.seasungames.xj4kr,영웅신검,435,KR,2019-08-10
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,436,KR,2019-08-10
com.ordermadegames.legion,마지막군단:방치형키우기,437,KR,2019-08-10
com.efunkr.ql.google,권력:THERULERS,438,KR,2019-08-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,439,KR,2019-08-10
com.longyou.changwutuan.ko,Au-allstarforKR,440,KR,2019-08-10
com.chuslab.usemap,유즈맵디펜스온라인,441,KR,2019-08-10
com.nexon.spw,스피릿위시,442,KR,2019-08-10
com.monawa.sword,검혼-초대형무협MMORPG,443,KR,2019-08-10
com.fungame.haidao,해적:어벤져,444,KR,2019-08-10
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),445,KR,2019-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,446,KR,2019-08-10
kr.txwy.and.blhx,벽람항로,447,KR,2019-08-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,448,KR,2019-08-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,449,KR,2019-08-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,450,KR,2019-08-10
com.mouseduck.boomerang,표창키우기2,451,KR,2019-08-10
com.xdg.and.qwq,非人類学園,452,KR,2019-08-10
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),453,KR,2019-08-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,454,KR,2019-08-10
com.edgames.new19gp,공성삼국:새천하를열다RED,455,KR,2019-08-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,456,KR,2019-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,457,KR,2019-08-10
com.EOAG.IceOnline,こおり鬼Online!,458,KR,2019-08-10
com.bluestonesoft.soularkglobal,ソウルアーク,459,KR,2019-08-10
com.pwrd.lhrg,열화여가,460,KR,2019-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,461,KR,2019-08-10
com.foxnextgames.m3,MARVELストライクフォース,462,KR,2019-08-10
com.studiolb.tamingmaster,테이밍마스터,463,KR,2019-08-10
com.netmarble.war,アイアン・スローン（IronThrone）,464,KR,2019-08-10
com.catdaddy.nba2km,NBA2KMobileバスケットボール,465,KR,2019-08-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),466,KR,2019-08-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,467,KR,2019-08-10
com.joymax.wind3,윈드러너Z,468,KR,2019-08-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,469,KR,2019-08-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,470,KR,2019-08-10
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,471,KR,2019-08-10
com.linekong.senran,섬란카구라시노비마스터,472,KR,2019-08-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,473,KR,2019-08-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,474,KR,2019-08-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,475,KR,2019-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡,476,KR,2019-08-10
com.chaplin.jdefense.google3,영웅디펜스,477,KR,2019-08-10
com.netmarble.mmatgo,대박맞고:무료고스톱,478,KR,2019-08-10
com.utplus.shadowblood.google,Shadowblood,479,KR,2019-08-10
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",480,KR,2019-08-10
com.gamevil.monster.global,MonsterWarlord,481,KR,2019-08-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,482,KR,2019-08-10
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,483,KR,2019-08-10
com.dreamplay.chaostk.google,환란삼국지,484,KR,2019-08-10
kr.co.alterna.google,얼터너티브걸즈2,485,KR,2019-08-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,486,KR,2019-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2019-08-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,488,KR,2019-08-10
kr.co.sincetimes.mnbg,해전M,489,KR,2019-08-10
com.makingfun.mageandminions,Eternium,490,KR,2019-08-10
com.netmarble.knightsgb,KnightsChronicle,491,KR,2019-08-10
com.dreamplay.bladeh.google,무신2:삼국무협전,492,KR,2019-08-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),493,KR,2019-08-10
com.andromedagames.billiardsgod,당구의신,494,KR,2019-08-10
com.dropbox.android,Dropbox,495,KR,2019-08-10
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,496,KR,2019-08-10
com.hellomaster.law,헬로우마스터,497,KR,2019-08-10
com.efunkr.llzb.google,천명,498,KR,2019-08-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,499,KR,2019-08-10
com.mayngames.king.google,역천:정통사극RPG,500,KR,2019-08-10
com.netease.g78na.gb,決戦！平安京,501,KR,2019-08-10
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,502,KR,2019-08-10
com.king.farmheroessaga,ファームヒーロー,503,KR,2019-08-10
com.skylinematrix.ggplay.snkr,야망,504,KR,2019-08-10
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,505,KR,2019-08-10
com.skymoonstech.dr2,드래곤라자2,506,KR,2019-08-10
com.twohands.lod,Management:LordofDungeons,507,KR,2019-08-10
com.mahlgg.android,모험대륙,508,KR,2019-08-10
com.monawa.srun,폭주삼국지:삼국지러닝게임,509,KR,2019-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,510,KR,2019-08-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,KR,2019-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,512,KR,2019-08-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,513,KR,2019-08-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),514,KR,2019-08-10
com.FiveByte.SunlessCity,SunlessCity:야경게임,515,KR,2019-08-10
com.chaplin.leyou.google1,삼국지:태초의시작,516,KR,2019-08-10
jp.gungho.padKO,퍼즐앤드래곤,517,KR,2019-08-10
com.highbrow.game,DragonVillage,518,KR,2019-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),519,KR,2019-08-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,520,KR,2019-08-10
xyz.livetalk,LiveTalk-FreeVideoChat,521,KR,2019-08-10
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,522,KR,2019-08-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),523,KR,2019-08-10
com.nexon.bnb2,BnBM,524,KR,2019-08-10
app.facereading.signs,フェース予測ー老ける予測,525,KR,2019-08-10
com.locbob.pixelmon,PixelMonster-Royal,526,KR,2019-08-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,527,KR,2019-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,528,KR,2019-08-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,529,KR,2019-08-10
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,530,KR,2019-08-10
com.daerisoft.burger,아이러브버거:골목프랜차이즈,531,KR,2019-08-10
com.dalcomsoft.ssb,SuperStarBTS,532,KR,2019-08-10
com.kakaogames.lookism,외모지상주의,533,KR,2019-08-10
emotion.onekm,1km-近所の友達、集まり、出会い,534,KR,2019-08-10
com.ubj.waltzkr,헬릭스왈츠,535,KR,2019-08-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,536,KR,2019-08-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,537,KR,2019-08-10
com.funplus.familyfarm,にじいろ牧場,538,KR,2019-08-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,539,KR,2019-08-10
com.supersolid.penguin,SuperPenguins,540,KR,2019-08-10
