app_id,app_name,rank,country_code,date
com.rockstargames.gtactw,GTA:ChinatownWars,350,MX,2017-05-07
en.co.atm.unison,UnisonLeague,351,MX,2017-05-07
com.sgn.geniesandgems.gp,マジックジュエル,352,MX,2017-05-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,353,MX,2017-05-07
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,354,MX,2017-05-07
com.worms3.app,Worms3,355,MX,2017-05-07
com.funplus.familyfarm,にじいろ牧場,356,MX,2017-05-07
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,357,MX,2017-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,358,MX,2017-05-07
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,359,MX,2017-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,360,MX,2017-05-07
com.fde.avpevolution,AVP:Evolution,361,MX,2017-05-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,362,MX,2017-05-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,363,MX,2017-05-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,364,MX,2017-05-07
com.rovio.blast,アングリーバードブラスト,365,MX,2017-05-07
com.snkplaymore.android003,METALSLUGDEFENSE,366,MX,2017-05-07
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,367,MX,2017-05-07
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,368,MX,2017-05-07
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,369,MX,2017-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,370,MX,2017-05-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),371,MX,2017-05-07
com.gree.shadow,LeagueofWar:Mercenaries,372,MX,2017-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,373,MX,2017-05-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,374,MX,2017-05-07
com.hts.ams,ArmyMenStrike,375,MX,2017-05-07
com.n3twork.legendary,Legendary:GameofHeroes,376,MX,2017-05-07
com.rovio.gold,AngryBirdsEpicRPG,377,MX,2017-05-07
jpark.AOS5,Angerofstick5アクションゲームrpg,378,MX,2017-05-07
com.gigabitgames.offroad,GigabitOff-Road,379,MX,2017-05-07
com.playdead.limbo.full,LIMBO,380,MX,2017-05-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,381,MX,2017-05-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,382,MX,2017-05-07
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,383,MX,2017-05-07
com.ChillyRoom.DungeonShooter,SoulKnight,384,MX,2017-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,385,MX,2017-05-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,386,MX,2017-05-07
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,387,MX,2017-05-07
com.ninjakiwi.sasza4,SAS:ZombieAssault4,388,MX,2017-05-07
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,389,MX,2017-05-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,390,MX,2017-05-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,391,MX,2017-05-07
dk.tactile.beebrilliant,BeeBrilliant,392,MX,2017-05-07
jp.co.ponos.battlecatsen,TheBattleCats,393,MX,2017-05-07
com.etermax.preguntados.lite,トリビア・クラック,394,MX,2017-05-07
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,395,MX,2017-05-07
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,396,MX,2017-05-07
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,397,MX,2017-05-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,398,MX,2017-05-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,399,MX,2017-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,400,MX,2017-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,401,MX,2017-05-07
com.disney.clubpenguinremix_goo,ClubPenguinIsland,402,MX,2017-05-07
com.worms4.app,Worms4,403,MX,2017-05-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,404,MX,2017-05-07
me.pou.app,プーチッチPou,405,MX,2017-05-07
com.zynga.ozmatch,WizardofOz:MagicMatch,406,MX,2017-05-07
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,407,MX,2017-05-07
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,408,MX,2017-05-07
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,409,MX,2017-05-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,410,MX,2017-05-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,411,MX,2017-05-07
com.dotemu.neogeo.mslugx,METALSLUGX,412,MX,2017-05-07
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,413,MX,2017-05-07
com.naturalmotion.clumsyninja,ClumsyNinja,414,MX,2017-05-07
com.miniclip.archery,ArcheryKing,415,MX,2017-05-07
com.nekki.mobile11x11,11x11:Footballmanager,416,MX,2017-05-07
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,417,MX,2017-05-07
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,418,MX,2017-05-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),419,MX,2017-05-07
com.midasplayer.apps.papapearsaga,パパピンボール,420,MX,2017-05-07
com.skgames.trafficracer,TrafficRacer,421,MX,2017-05-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,422,MX,2017-05-07
com.yogrtgame.ninja,AllianceFighter,423,MX,2017-05-07
com.quattroplay.GraalClassic,GraalOnlineClassic,424,MX,2017-05-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,425,MX,2017-05-07
com.batblocks.coubtower,RoyaleClans–ClashofWars,426,MX,2017-05-07
com.miniclip.bowmasters,Bowmasters,427,MX,2017-05-07
com.gamehivecorp.taptitans2,TapTitans2,428,MX,2017-05-07
dk.tactile.cookiecatspop,CookieCatsPop,429,MX,2017-05-07
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,430,MX,2017-05-07
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,431,MX,2017-05-07
com.giantssoftware.fs16,FarmingSimulator16,432,MX,2017-05-07
com.mpforce.once,DisneyOnce:ElDesafío,433,MX,2017-05-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,434,MX,2017-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,435,MX,2017-05-07
com.pnixgames.bowlingking,BowlingKing,436,MX,2017-05-07
com.activision.callofduty.heroes,CallofDuty®:Heroes,437,MX,2017-05-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,438,MX,2017-05-07
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,439,MX,2017-05-07
com.geewa.PLTMobile,PoolLiveTour,440,MX,2017-05-07
air.com.and.games505.gemsofwar,GemsofWar-Match3RPG,441,MX,2017-05-07
com.bigbluebubble.singingmonsters.full,MySingingMonsters,442,MX,2017-05-07
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,443,MX,2017-05-07
com.wooga.diamonddash,DiamondDash,444,MX,2017-05-07
com.xyrality.lkclient,Lords&Knights-MMO,445,MX,2017-05-07
com.playshoo.texaspoker.la,PokerLatino,446,MX,2017-05-07
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,447,MX,2017-05-07
com.seagame.and,supergame,448,MX,2017-05-07
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,449,MX,2017-05-07
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,450,MX,2017-05-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,451,MX,2017-05-07
com.capcom.smurfsandroid,Smurfs'Village,452,MX,2017-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,453,MX,2017-05-07
com.madfingergames.deadtrigger,DEADTRIGGER,454,MX,2017-05-07
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,455,MX,2017-05-07
com.ea.game.maddenmobile15_row,MaddenNFLMobile,456,MX,2017-05-07
com.rayark.pluto,Deemo,457,MX,2017-05-07
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,458,MX,2017-05-07
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,459,MX,2017-05-07
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,460,MX,2017-05-07
com.team17.escapists,TheEscapists,461,MX,2017-05-07
air.com.sulake.habboair,Habbo-VirtualWorld,462,MX,2017-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,463,MX,2017-05-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,464,MX,2017-05-07
jp.gree.warofnationsbeta,WarofNations:PvPDomination,465,MX,2017-05-07
com.halfbrick.fruitninjafree,FruitNinja®,466,MX,2017-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,467,MX,2017-05-07
jp.arismile.a1a279,SeveralShadesOfSdatingsim,468,MX,2017-05-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),469,MX,2017-05-07
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,470,MX,2017-05-07
com.madfingergames.unkilled,UNKILLED,471,MX,2017-05-07
com.giantssoftware.fs14,FarmingSimulator14,472,MX,2017-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,473,MX,2017-05-07
com.vector3d.uatc,UnmatchedAirTrafficControl,474,MX,2017-05-07
com.disney.WMW,スワンピーのお風呂パニック！,475,MX,2017-05-07
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,476,MX,2017-05-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー(GodsandGlory),477,MX,2017-05-07
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,478,MX,2017-05-07
com.aim.racing,ExtremeCarDrivingSimulator,479,MX,2017-05-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),480,MX,2017-05-07
com.mediocre.smashhit,SmashHit,481,MX,2017-05-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,MX,2017-05-07
com.plarium.military,ソルジャーズ・インク,483,MX,2017-05-07
com.glu.dino,ディノ・ハンター,484,MX,2017-05-07
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,485,MX,2017-05-07
com.special.warship,Warships:NavalEmpires-Battle,486,MX,2017-05-07
com.RaiserGames.ZooEvolution,ZooEvolution:AnimalSaga,487,MX,2017-05-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,488,MX,2017-05-07
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,489,MX,2017-05-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,490,MX,2017-05-07
com.my.juggernautwars,JuggernautWars–ArenaHeroes,491,MX,2017-05-07
com.selfawaregames.acecasino,BigFishCasino,492,MX,2017-05-07
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,493,MX,2017-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,494,MX,2017-05-07
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,495,MX,2017-05-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,496,MX,2017-05-07
com.sgiggle.towerconquest,TowerConquest,497,MX,2017-05-07
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,498,MX,2017-05-07
com.fivestargames.slots,SlotsFree-BigWinCasino™,499,MX,2017-05-07
com.kongregate.mobile.spellstone.google,Spellstone,500,MX,2017-05-07
ba.lam.tribalmania.arabic,TribalMania,501,MX,2017-05-07
com.nttsolmare.game.android.def,Moe!NinjaGirls,502,MX,2017-05-07
com.outerminds.tubular,PewDiePie'sTuberSimulator,503,MX,2017-05-07
com.turner.grudgeball,グラッジボール,504,MX,2017-05-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,505,MX,2017-05-07
com.asobimo.izanagiEnglishOnline,RPGIZANAGIONLINEMMORPG,506,MX,2017-05-07
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,507,MX,2017-05-07
air.com.pixelfederation.diggy,Diggy'sAdventure,508,MX,2017-05-07
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,509,MX,2017-05-07
com.jumpgames.pacificrim,PacificRim,510,MX,2017-05-07
com.cervomedia.spw,Slots-Pharaoh'sWay,511,MX,2017-05-07
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,512,MX,2017-05-07
it.rortos.extremelandings,エクストリームランディング,513,MX,2017-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,514,MX,2017-05-07
com.qjzsus.an.en4399,Raider-Legend,515,MX,2017-05-07
com.redantz.game.zombie3,ZombieAge3,516,MX,2017-05-07
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,517,MX,2017-05-07
com.izmo.onlinekafatopu,OnlineHeadBall,518,MX,2017-05-07
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),519,MX,2017-05-07
com.gm_shaber.dayrpremium,DayRPremium,520,MX,2017-05-07
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,521,MX,2017-05-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,522,MX,2017-05-07
air.com.ubisoft.ncis,NCIS:HiddenCrimes,523,MX,2017-05-07
com.devsisters.gb,クッキーラン:オーブンブレイク,524,MX,2017-05-07
com.dsaen.and,DataSquadAdventure,525,MX,2017-05-07
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,526,MX,2017-05-07
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,527,MX,2017-05-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,MX,2017-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,529,MX,2017-05-07
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,530,MX,2017-05-07
com.turner.ghosttoasters,ゴースト・トースターズ,531,MX,2017-05-07
com.dotemu.neogeo.mslug,METALSLUG,532,MX,2017-05-07
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,533,MX,2017-05-07
com.tricksterarts.hackers,Hackers,534,MX,2017-05-07
com.t2ksports.wwe2k15mobile,WWE2K,535,MX,2017-05-07
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,536,MX,2017-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,537,MX,2017-05-07
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,538,MX,2017-05-07
es.parrotgames.restaurantcity,WorldChef,539,MX,2017-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,540,MX,2017-05-07
