app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,356,KR,2016-05-14
com.lucassint.dailymacheyne,데일리맥체인성경읽기(후원),357,KR,2016-05-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,358,KR,2016-05-14
com.halfbrick.fruitninja,FruitNinja,359,KR,2016-05-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,360,KR,2016-05-14
com.giantssoftware.fs16,FarmingSimulator16,361,KR,2016-05-14
com.minjok.pjdic,친일인명사전,362,KR,2016-05-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,363,KR,2016-05-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,364,KR,2016-05-14
com.vectorunit.red,RiptideGP2,365,KR,2016-05-14
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,366,KR,2016-05-14
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2016-05-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),368,KR,2016-05-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,369,KR,2016-05-14
org.zooper.zwpro,ZooperWidgetPro,370,KR,2016-05-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,371,KR,2016-05-14
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2016-05-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,373,KR,2016-05-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,374,KR,2016-05-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,375,KR,2016-05-14
weatherproject.rotta.com.rottaweatherproject,ロタ天気,376,KR,2016-05-14
com.trimble.buildings.sketchup,SketchUpMobileViewer,377,KR,2016-05-14
com.kimaia.rummikub,Rummikub,378,KR,2016-05-14
fishnoodle.koipond,鯉ライブ壁紙,379,KR,2016-05-14
com.appbank.easybible,아가페쉬운성경,380,KR,2016-05-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,381,KR,2016-05-14
com.bb5.blacksmithKR,전설의대장장이,382,KR,2016-05-14
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,383,KR,2016-05-14
com.fizzd.connectedworlds,ADanceofFireandIce,384,KR,2016-05-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,385,KR,2016-05-14
free_translator.all,すべての言語の翻訳,386,KR,2016-05-14
net.liveatc.liveatc_app,LiveATCforAndroid,387,KR,2016-05-14
com.buffstudio.onthehero,勇者には休みがない！,388,KR,2016-05-14
com.apalon.notepad,ノートパッド+,389,KR,2016-05-14
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,390,KR,2016-05-14
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,391,KR,2016-05-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,392,KR,2016-05-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,393,KR,2016-05-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,394,KR,2016-05-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),395,KR,2016-05-14
com.hondoom.kingdom.plus,大出産王国PLUS,396,KR,2016-05-14
air.TabataTrainingpro,TABATA전신운동_pro,397,KR,2016-05-14
eu.chainfire.supersu.pro,SuperSUPro,398,KR,2016-05-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2016-05-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),400,KR,2016-05-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,401,KR,2016-05-14
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),402,KR,2016-05-14
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,403,KR,2016-05-14
com.embibleR,미가엘성경(개역개정),404,KR,2016-05-14
com.nexteam.vitamind,Vita-mindDr.Sleep,405,KR,2016-05-14
com.runar.starwatch,StarWatchWatchFace,406,KR,2016-05-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,407,KR,2016-05-14
com.framelinenetwork.cityplay,CityPlay,408,KR,2016-05-14
com.ronimusic.asd,AmazingSlowDowner,409,KR,2016-05-14
com.andro.english2,동사뽀개기(만화로공부하는영어회화),410,KR,2016-05-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,411,KR,2016-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,412,KR,2016-05-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),413,KR,2016-05-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,414,KR,2016-05-14
com.os.ilauncher.pro,iLauncherPro,415,KR,2016-05-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,416,KR,2016-05-14
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,417,KR,2016-05-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,418,KR,2016-05-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,419,KR,2016-05-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,420,KR,2016-05-14
com.gameday.Room3,[탈출본능]방탈출3,421,KR,2016-05-14
com.artipunk.charmakerchild,CharacterMaker-Children,422,KR,2016-05-14
com.piksoft.turboscan,TurboScan:documentscanner,423,KR,2016-05-14
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],424,KR,2016-05-14
com.sosulstar.blackcamsd,BLACKCAMSD,425,KR,2016-05-14
video.player.audioplayer.music.pro,VideoPlayerHDPro,426,KR,2016-05-14
com.teamspeak.ts3client,TeamSpeak3,427,KR,2016-05-14
com.x0.strai.frepkey,FRepUnlockKey,428,KR,2016-05-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),429,KR,2016-05-14
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,430,KR,2016-05-14
com.gmail.joo05387.interview,공무원모의면접Pro,431,KR,2016-05-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,432,KR,2016-05-14
com.sponge.adarkdragon,ダークドラゴン,433,KR,2016-05-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,434,KR,2016-05-14
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,435,KR,2016-05-14
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",436,KR,2016-05-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,437,KR,2016-05-14
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,438,KR,2016-05-14
com.candyrufusgames.survivalcraft,Survivalcraft,439,KR,2016-05-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,440,KR,2016-05-14
com.welg.bde,BeamDE2.0:CarCrashGame,441,KR,2016-05-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,442,KR,2016-05-14
com.dama.paperartistgp,PaperArtist,443,KR,2016-05-14
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,444,KR,2016-05-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,445,KR,2016-05-14
com.irmavep.app.libro,책꽂이+,446,KR,2016-05-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,447,KR,2016-05-14
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,448,KR,2016-05-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,449,KR,2016-05-14
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,450,KR,2016-05-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,451,KR,2016-05-14
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,452,KR,2016-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2016-05-14
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,454,KR,2016-05-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,455,KR,2016-05-14
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,456,KR,2016-05-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,457,KR,2016-05-14
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,458,KR,2016-05-14
com.noodlecake.framed,FRAMED,459,KR,2016-05-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,460,KR,2016-05-14
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,461,KR,2016-05-14
com.loxai.trinus.full,TrinusVR,462,KR,2016-05-14
com.mustjapan,JapanTravelessentialApp,463,KR,2016-05-14
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),464,KR,2016-05-14
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,465,KR,2016-05-14
com.appinhand.video360_pro,360VRPlayerPRO|Videos,466,KR,2016-05-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,467,KR,2016-05-14
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,468,KR,2016-05-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],469,KR,2016-05-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,470,KR,2016-05-14
com.mobisystems.msgs,PhotoSuite4Pro,471,KR,2016-05-14
jp.co.sega.vtc,VirtuaTennis™Challenge,472,KR,2016-05-14
it.rortos.airfighterspro,AirFightersPro,473,KR,2016-05-14
com.noodlecake.waywardsouls,WaywardSouls,474,KR,2016-05-14
com.daolsoft.vrplayer,VRsmiPlayer,475,KR,2016-05-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),476,KR,2016-05-14
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,477,KR,2016-05-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,478,KR,2016-05-14
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),479,KR,2016-05-14
org.heejin.naverhanja.pro,한자사전(필기인식),480,KR,2016-05-14
com.dcco.app.iSilo,iSilo,481,KR,2016-05-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,482,KR,2016-05-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),483,KR,2016-05-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,484,KR,2016-05-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,485,KR,2016-05-14
com.charge_ehanja,Quick영상인식한자사전Pro,486,KR,2016-05-14
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),487,KR,2016-05-14
de.worldiety.athentech.perfectlyclear,PerfectlyClear,488,KR,2016-05-14
com.leosfortune,レオズ・フォーチュン,489,KR,2016-05-14
com.monotype.android.font.brmerong,BRMerong™KoreanFlipfont,490,KR,2016-05-14
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,491,KR,2016-05-14
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,492,KR,2016-05-14
info.goro3goro.joseki,囲碁定石辞典,493,KR,2016-05-14
kr.aboy.compass,コンパス:SmartCompassPro,494,KR,2016-05-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,495,KR,2016-05-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,496,KR,2016-05-14
org.twisevictory.apps,BabyWonderWeeksMilestones,497,KR,2016-05-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,498,KR,2016-05-14
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2016-05-14
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),500,KR,2016-05-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,501,KR,2016-05-14
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,502,KR,2016-05-14
com.etterstudio.pnp,Plug&Play,503,KR,2016-05-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,504,KR,2016-05-14
com.realdrift.sipon,RealDriftCarRacing,505,KR,2016-05-14
com.hydrix.laurene,ConstructionMasterPro,506,KR,2016-05-14
com.andro.english,전치사뽀개기(만화로공부하는영어회화),507,KR,2016-05-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,508,KR,2016-05-14
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,509,KR,2016-05-14
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,510,KR,2016-05-14
net.wedarak.pj201605kr,2016년5월기도수첩,511,KR,2016-05-14
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,512,KR,2016-05-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,513,KR,2016-05-14
air.dog.muin,무인세계,514,KR,2016-05-14
com.marinetraffic.android,MarineTrafficshippositions,515,KR,2016-05-14
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),516,KR,2016-05-14
com.fde.avpevolution,AVP:Evolution,517,KR,2016-05-14
com.t2ksports.wwe2k15mobile,WWE2K,518,KR,2016-05-14
com.jumpgames.RealSteel,RealSteel,519,KR,2016-05-14
com.Stenson.AnimItPlus,Animateit.Plus,520,KR,2016-05-14
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],521,KR,2016-05-14
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,522,KR,2016-05-14
com.bossastudios.ss13touch,SurgeonSimulator,523,KR,2016-05-14
defeng.pop.innodis.and,디펜지아스트로POP,524,KR,2016-05-14
com.softzen.mysecretplus,마이시크릿러브소장판,525,KR,2016-05-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,526,KR,2016-05-14
com.pronunciation,최고영어발음,527,KR,2016-05-14
angle.langh.end,CNC三角関数とピタゴラス,528,KR,2016-05-14
joybits.doodlegod_hd,DoodleGod™HD,529,KR,2016-05-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,530,KR,2016-05-14
com.peterbbong.tabata_pro,홈다이어트타바타,531,KR,2016-05-14
air.eins.v11,와쳐Another,532,KR,2016-05-14
com.badoo.mobile.premium,BadooPremium,533,KR,2016-05-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,534,KR,2016-05-14
com.stoik.mdscan,MobileDocScanner3+OCR,535,KR,2016-05-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,536,KR,2016-05-14
com.zenstudios.MarvelPinball,MarvelPinball,537,KR,2016-05-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),538,KR,2016-05-14
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,539,KR,2016-05-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,540,KR,2016-05-14
