app_id,app_name,rank,country_code,date
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,349,KR,2018-11-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,350,KR,2018-11-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2018-11-20
com.advasoft.touchretouch,TouchRetouch,352,KR,2018-11-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],353,KR,2018-11-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,354,KR,2018-11-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,355,KR,2018-11-20
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,356,KR,2018-11-20
game.indiside.Slime,슬라임스크럼블-프리미엄,357,KR,2018-11-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,358,KR,2018-11-20
net.kairosoft.android.densha_en,StationManager,359,KR,2018-11-20
org.twisevictory.apps,TheWonderWeeks,360,KR,2018-11-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,361,KR,2018-11-20
com.test.girlinabunker,벙커속의소녀,362,KR,2018-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,363,KR,2018-11-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,364,KR,2018-11-20
com.FF.TFT2,ファーストタクティクス(SRPG),365,KR,2018-11-20
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,366,KR,2018-11-20
pl.idreams.pottery,Let'sCreate!Pottery,367,KR,2018-11-20
com.playsportgames.mmm3,MotorsportManagerMobile3,368,KR,2018-11-20
jjong.kim.rotationcontrol_pro,화면회전pro,369,KR,2018-11-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,370,KR,2018-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,371,KR,2018-11-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,372,KR,2018-11-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,373,KR,2018-11-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),374,KR,2018-11-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,375,KR,2018-11-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,376,KR,2018-11-20
com.codemasters.f12016,F12016,377,KR,2018-11-20
com.lightricks.facetune,Facetune-広告なし,378,KR,2018-11-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,379,KR,2018-11-20
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,380,KR,2018-11-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,381,KR,2018-11-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,382,KR,2018-11-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,383,KR,2018-11-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,384,KR,2018-11-20
co.byeol.gongbudeul.urimal,우리말공부,385,KR,2018-11-20
team.anise.memorydoll,기억을노래하는인형,386,KR,2018-11-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,387,KR,2018-11-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,388,KR,2018-11-20
com.tenbirds.animus,アニマス-アイア番外編,389,KR,2018-11-20
com.fantablade.icey,ICEY,390,KR,2018-11-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,391,KR,2018-11-20
air.com.shirogames.evoland12,Evoland,392,KR,2018-11-20
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,393,KR,2018-11-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,394,KR,2018-11-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,395,KR,2018-11-20
com.dotemu.titanquest,TitanQuest,396,KR,2018-11-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",397,KR,2018-11-20
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,398,KR,2018-11-20
com.jsolwindlabs.usbotg,JSUSBOTG,399,KR,2018-11-20
com.interplay.prehistorik,Prehistorik,400,KR,2018-11-20
jp.halegg.nazcaf,はたらくUFO,401,KR,2018-11-20
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",402,KR,2018-11-20
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,403,KR,2018-11-20
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,404,KR,2018-11-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,405,KR,2018-11-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2018-11-20
com.Freeride.Freerider,FPVFreerider,407,KR,2018-11-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,408,KR,2018-11-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,409,KR,2018-11-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,410,KR,2018-11-20
com.inergy.pocketkorea,포켓한국사,411,KR,2018-11-20
com.jumpgames.pacificrim,PacificRim,412,KR,2018-11-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,413,KR,2018-11-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,414,KR,2018-11-20
com.speedsoftware.rootexplorer,RootExplorer,415,KR,2018-11-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",416,KR,2018-11-20
com.aquarius.katalk.heart,카카오톡테마-하트,417,KR,2018-11-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,418,KR,2018-11-20
net.kairosoft.android.noodle_en,TheRamenSensei,419,KR,2018-11-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,420,KR,2018-11-20
mytown.hauntedhouse,MyTown:お化け屋敷,421,KR,2018-11-20
de.kamibox.zipzap,ZipZap,422,KR,2018-11-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,423,KR,2018-11-20
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,424,KR,2018-11-20
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,425,KR,2018-11-20
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,426,KR,2018-11-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,427,KR,2018-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,428,KR,2018-11-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,429,KR,2018-11-20
com.jpspso.photoCleaner.paid,フォトクリーナー,430,KR,2018-11-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,431,KR,2018-11-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),432,KR,2018-11-20
gnr.basic,소녀육성기록basic,433,KR,2018-11-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,434,KR,2018-11-20
air.ypplayer.jorara,여포키우기,435,KR,2018-11-20
com.jutsugames.operator911,911Operator,436,KR,2018-11-20
com.astragon.trucksim,TruckSimulation16,437,KR,2018-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,438,KR,2018-11-20
com.elsebook.handal.spacing,띄어쓰기,439,KR,2018-11-20
com.voiceye.player.hymn,찬양반주기(새찬송가),440,KR,2018-11-20
net.makewebapp.measurement,野帳と座標,441,KR,2018-11-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,442,KR,2018-11-20
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",443,KR,2018-11-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,444,KR,2018-11-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,445,KR,2018-11-20
com.dq.fotometroNa,LightMeter,446,KR,2018-11-20
com.and.games505.portal_knights,PortalKnights,447,KR,2018-11-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,448,KR,2018-11-20
com.iPlay.Kizuna,구원의반재림조,449,KR,2018-11-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,450,KR,2018-11-20
uk.co.aifactory.go,Go-囲碁,451,KR,2018-11-20
mycity.home,MyCity:ホーム,452,KR,2018-11-20
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",453,KR,2018-11-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,454,KR,2018-11-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,455,KR,2018-11-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,456,KR,2018-11-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,457,KR,2018-11-20
webappvn.com.photowatch,PhotoWatchGear,458,KR,2018-11-20
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,459,KR,2018-11-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,460,KR,2018-11-20
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,461,KR,2018-11-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,462,KR,2018-11-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,463,KR,2018-11-20
com.TailoredMusic.RainyMood,RainyMood,464,KR,2018-11-20
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),465,KR,2018-11-20
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,466,KR,2018-11-20
com.arobasmusic.guitarpro,GuitarPro,467,KR,2018-11-20
com.plantools.fpactivity,+PLANNER,468,KR,2018-11-20
com.gameday.SnowRain,스노우레인,469,KR,2018-11-20
kr.co.topaz7company.blackbox,ブラックボックスX,470,KR,2018-11-20
net.kairosoft.android.tennis_en,TennisClubStory,471,KR,2018-11-20
com.disney.castleofillusion_goo,CastleofIllusion,472,KR,2018-11-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,473,KR,2018-11-20
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,474,KR,2018-11-20
com.wiseschematics.reeq01,REEqualizer,475,KR,2018-11-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,476,KR,2018-11-20
com.iplay.shClub,신하야리가미-비밀클럽,477,KR,2018-11-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,478,KR,2018-11-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),479,KR,2018-11-20
com.dotemu.ys1x,イースIクロニクルズ,480,KR,2018-11-20
com.turner.cardwars,CardWars-AdventureTime,481,KR,2018-11-20
com.dcco.app.iSilo,iSilo,482,KR,2018-11-20
com.footballagent.ko,풋볼에이전트,483,KR,2018-11-20
com.zeuspalette.android.r6companion,R6Companion,484,KR,2018-11-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",485,KR,2018-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,486,KR,2018-11-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",487,KR,2018-11-20
net.kairosoft.android.fukuya_en,PocketClothier,488,KR,2018-11-20
org.golfclash.notebook,NotebookforGolfClash,489,KR,2018-11-20
com.pixelbite.sg,SpaceMarshals,490,KR,2018-11-20
com.iplay.shPandemic,신하야리가미-판데믹,491,KR,2018-11-20
com.badoo.mobile.premium,BadooPremium,492,KR,2018-11-20
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,493,KR,2018-11-20
com.codebrewgames.pocketcitygame,PocketCity,494,KR,2018-11-20
m.retrobox.blockvip,TapknifeVIP,495,KR,2018-11-20
com.digidust.elokence.akinator.paid,AkinatorVIP,496,KR,2018-11-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,497,KR,2018-11-20
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,498,KR,2018-11-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,499,KR,2018-11-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,500,KR,2018-11-20
com.butterflyware.planetx,PLANETXへ戻る,501,KR,2018-11-20
info.blackroom.noir.pa,포이즌애플,502,KR,2018-11-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,503,KR,2018-11-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,504,KR,2018-11-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,505,KR,2018-11-20
com.michael.gospel.full,미가엘복음성가(1000곡),506,KR,2018-11-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,507,KR,2018-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,508,KR,2018-11-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,509,KR,2018-11-20
air.dog.deadendkj,데드엔드99_일본더빙판,510,KR,2018-11-20
com.sesisoft.dream9.google,구운몽M,511,KR,2018-11-20
com.sesisoft.jinguji,진구지사부로Oldies,512,KR,2018-11-20
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,513,KR,2018-11-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,514,KR,2018-11-20
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,515,KR,2018-11-20
com.hamsteroncoke.scalak,Scalak,516,KR,2018-11-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,517,KR,2018-11-20
com.kydsessc.hlcpro,음력달력일정PRO,518,KR,2018-11-20
com.noodlecake.framed,FRAMED,519,KR,2018-11-20
com.elsebook.koreanhistory,큰별쌤개념한국사,520,KR,2018-11-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,521,KR,2018-11-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),522,KR,2018-11-20
com.Rain.Teslagrad,Teslagrad,523,KR,2018-11-20
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,524,KR,2018-11-20
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,525,KR,2018-11-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,526,KR,2018-11-20
cz.zdenekhorak.mibandtools,Tools&MiBand,527,KR,2018-11-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,528,KR,2018-11-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,529,KR,2018-11-20
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,530,KR,2018-11-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,531,KR,2018-11-20
air.novelengine.fortune,포춘하모니,532,KR,2018-11-20
com.phasis.android.notepad,한자단어변환,533,KR,2018-11-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,534,KR,2018-11-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,535,KR,2018-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,536,KR,2018-11-20
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],537,KR,2018-11-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,538,KR,2018-11-20
com.tocaboca.tocahospital,TocaLife:Hospital,539,KR,2018-11-20
volumio.browser.Volumio,Volumio,540,KR,2018-11-20
