app_id,app_name,rank,country_code,date
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,353,KR,2017-12-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,354,KR,2017-12-17
g.com.noxgames.ma,막타,355,KR,2017-12-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,356,KR,2017-12-17
com.NJI.fellow.kko.google,펠로우forkakao,357,KR,2017-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,358,KR,2017-12-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,359,KR,2017-12-17
com.entermate.stzb,천하를탐하다,360,KR,2017-12-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,361,KR,2017-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,362,KR,2017-12-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,363,KR,2017-12-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,364,KR,2017-12-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,365,KR,2017-12-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,366,KR,2017-12-17
com.oolblue.hunters,ハンターズリーグ,367,KR,2017-12-17
com.galasports.football,FootballMaster,368,KR,2017-12-17
com.tap4fun.reignofwar,インベーション,369,KR,2017-12-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,370,KR,2017-12-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,371,KR,2017-12-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),372,KR,2017-12-17
com.tenbirds.ire,アイア(Ire:BloodMemory),373,KR,2017-12-17
com.netmarble.destiny,Destiny6,374,KR,2017-12-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,375,KR,2017-12-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,376,KR,2017-12-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,378,KR,2017-12-17
com.digitalsky.rotk.kr,삼국지Z,379,KR,2017-12-17
kr.co.sincetimes.seawargp,태양,380,KR,2017-12-17
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,381,KR,2017-12-17
com.efun.kr.qyz.google,실전삼국,382,KR,2017-12-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),383,KR,2017-12-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2017-12-17
com.sixwaves.warshipkorea,데프콘:함대폭격전,385,KR,2017-12-17
com.veraone.camtalk,캠톡화상채팅,386,KR,2017-12-17
com.nxgames.samggukji.gp,막아라삼꾹지,387,KR,2017-12-17
com.highbrow.game,DragonVillage,388,KR,2017-12-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,389,KR,2017-12-17
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",390,KR,2017-12-17
com.pocketgems.android.dragon,WarDragons,391,KR,2017-12-17
com.geopia.saychat,심팅S-남친여친랜덤채팅,392,KR,2017-12-17
com.sgn.geniesandgems.gp,マジックジュエル,393,KR,2017-12-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,394,KR,2017-12-17
com.nil.danjjak,Besties-Makefriend&Avatar,395,KR,2017-12-17
com.gamegoodan.lyydfirst,열화전기,396,KR,2017-12-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2017-12-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,398,KR,2017-12-17
com.king.farmheroessaga,ファームヒーロー,399,KR,2017-12-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,400,KR,2017-12-17
air.com.snapthinking.SamWMobile,삼국지W1.8,401,KR,2017-12-17
com.Jaems.FireMagicianRPG,불마법사키우기,402,KR,2017-12-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,403,KR,2017-12-17
com.ftt.fivekings_aos,다섯왕국이야기,404,KR,2017-12-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,405,KR,2017-12-17
kr.com.xiaohua,여신학교,406,KR,2017-12-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,407,KR,2017-12-17
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],408,KR,2017-12-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,409,KR,2017-12-17
com.Cheritz.MysticMessenger,MysticMessenger,410,KR,2017-12-17
com.netmaru.digisoul,디지몬소울체이서,411,KR,2017-12-17
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,412,KR,2017-12-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,413,KR,2017-12-17
com.krqqh.efun.google,나인,414,KR,2017-12-17
com.ninemgames.tennis.google,アルティメットテニス,415,KR,2017-12-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),416,KR,2017-12-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,417,KR,2017-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,418,KR,2017-12-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2017-12-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,420,KR,2017-12-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,421,KR,2017-12-17
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,422,KR,2017-12-17
com.feelingtouch.idl,EpicSummoners,423,KR,2017-12-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,424,KR,2017-12-17
com.hidea.roguelife,ローグライフ,425,KR,2017-12-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,426,KR,2017-12-17
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),427,KR,2017-12-17
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,428,KR,2017-12-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",429,KR,2017-12-17
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,430,KR,2017-12-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,431,KR,2017-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,432,KR,2017-12-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,433,KR,2017-12-17
com.efun.krrg.google,IF:만약의세계,434,KR,2017-12-17
emotion.onekm,1km-近所の友達、集まり、出会い,435,KR,2017-12-17
com.communication.digimon,PixelMonster-House,436,KR,2017-12-17
com.supersolid.penguin,SuperPenguins,437,KR,2017-12-17
com.neptune.tantan,탄탄사천성forKakao,438,KR,2017-12-17
com.digitalsky.sgz.kr,난세삼국,439,KR,2017-12-17
com.rovio.battlebay,BattleBay,440,KR,2017-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,441,KR,2017-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,442,KR,2017-12-17
com.dddgame.sd3,삼국지디펜스forKakao,443,KR,2017-12-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",444,KR,2017-12-17
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2017-12-17
com.flerogames.GK,GODDESSKISS,446,KR,2017-12-17
com.flerogames.ES,エブリタウンスイート,447,KR,2017-12-17
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,448,KR,2017-12-17
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",449,KR,2017-12-17
com.rayark.pluto,Deemo,450,KR,2017-12-17
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2017-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2017-12-17
com.nextmv.acheron.google,아케론,453,KR,2017-12-17
com.pang.bigemperor.google,대황제M,454,KR,2017-12-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,455,KR,2017-12-17
tv.twitch.android.app,Twitch,456,KR,2017-12-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,457,KR,2017-12-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),458,KR,2017-12-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",459,KR,2017-12-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,460,KR,2017-12-17
com.socialquantum.acitykakao,메가폴리스forKakao,461,KR,2017-12-17
com.newemotion.jfarm.kr,제이팜(J-Farm),462,KR,2017-12-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,463,KR,2017-12-17
com.tritonesoft.heroswill.google,영웅의진격,464,KR,2017-12-17
co.singta.ss,시드이야기,465,KR,2017-12-17
com.norion.p007,MonsterBreakerHero,466,KR,2017-12-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,467,KR,2017-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),468,KR,2017-12-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),469,KR,2017-12-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,470,KR,2017-12-17
com.egls.zh2kr.gp,암드히어로즈2,471,KR,2017-12-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,472,KR,2017-12-17
com.lkkr.ltjdgg,제독의함대:세계대전,473,KR,2017-12-17
com.betterfun.wah.gp,ArtofWar:LastDay,474,KR,2017-12-17
com.linecorp.LGFARM,LINEブラウンファーム,475,KR,2017-12-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,476,KR,2017-12-17
com.cookapps106.mg021,FidgetSpinnerBattle,477,KR,2017-12-17
air.com.davestudio.luna,루나:켈피산의드래곤,478,KR,2017-12-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,KR,2017-12-17
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",480,KR,2017-12-17
com.hotheadgames.google.free.bops,マイティ・バトルズ,481,KR,2017-12-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",482,KR,2017-12-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",483,KR,2017-12-17
com.pang.jianyu.google,오빠모바일,484,KR,2017-12-17
com.newday.monigeui2,내목소리가들려?,485,KR,2017-12-17
com.flmobile.ost.google,오스트크로니클:시즌5Plus,486,KR,2017-12-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,487,KR,2017-12-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,488,KR,2017-12-17
com.stac.empire.main,AgeofWarringEmpire,489,KR,2017-12-17
com.willsm.macaron,마카롱-소개팅은달달해야지,490,KR,2017-12-17
com.linecorp.LGRGS,LINEレンジャー,491,KR,2017-12-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,492,KR,2017-12-17
com.candysoft.HAHWVIP,双子の魔王:VIP,493,KR,2017-12-17
jp.pxv.android,pixiv,494,KR,2017-12-17
com.skylinegame.ggplay.epickr,에픽,495,KR,2017-12-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,496,KR,2017-12-17
netHiGame.badugi,하이바둑이,497,KR,2017-12-17
com.ninetailgames.roguehearts.paid,로그하츠,498,KR,2017-12-17
com.camchat.p03,캠팅N-영상채팅,499,KR,2017-12-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",500,KR,2017-12-17
com.hortensiasaga.ydonline,오르텐시아사가,501,KR,2017-12-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,502,KR,2017-12-17
com.microsoft.skydrive,MicrosoftOneDrive,503,KR,2017-12-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에",504,KR,2017-12-17
com.playdemic.golf.android,ゴルフクラッシュ,505,KR,2017-12-17
com.gandromeda.d5m,대항해시대5,506,KR,2017-12-17
com.FF.LW,휠윈드의전설(반방치형액션RPG),507,KR,2017-12-17
com.nexon.returners,리터너즈,508,KR,2017-12-17
com.stove.warreignlive.google,ウォーレイン,509,KR,2017-12-17
com.nhncorp.SKWARA,와라편의점forKakao,510,KR,2017-12-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,511,KR,2017-12-17
com.noknok.heroesinnKR,용사여관,512,KR,2017-12-17
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,513,KR,2017-12-17
jp.colopl.krquizwiz,퀴즈RPG위즈,514,KR,2017-12-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,515,KR,2017-12-17
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",516,KR,2017-12-17
net.digsso,DIGSSO-GAYSOCIALNETWORK.,517,KR,2017-12-17
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2017-12-17
com.xingjoys.zgirls.gp,Zgirls,519,KR,2017-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,520,KR,2017-12-17
jp.co.gu3.orange01,クリスタルオブリユニオン,521,KR,2017-12-17
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,522,KR,2017-12-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,523,KR,2017-12-17
com.rockbite.deeptownkr,딥타운:잃어버린지구,524,KR,2017-12-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,525,KR,2017-12-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),526,KR,2017-12-17
com.nexon.moe,마스터오브이터니티,527,KR,2017-12-17
com.nexon.s2.korgoogle,삼국지를품다2PK,528,KR,2017-12-17
com.gsn.android.tripeaks,SolitaireTriPeaks,529,KR,2017-12-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,530,KR,2017-12-17
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",531,KR,2017-12-17
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,532,KR,2017-12-17
com.king.blossomblast,ブロッサム・ブラスト,533,KR,2017-12-17
com.game.space.shooter2,SpaceShooter:GalaxyAttack,534,KR,2017-12-17
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,535,KR,2017-12-17
com.bandainamcoent.optsK,원피스사우전드스톰,536,KR,2017-12-17
com.Gameplete.CardFantasy,카드크래프트,537,KR,2017-12-17
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,538,KR,2017-12-17
com.crasherforkakao.google,크래셔레전드forKakao,539,KR,2017-12-17
com.nextmv.LOC.google,창조의법칙,540,KR,2017-12-17
