app_id,app_name,rank,country_code,date
defeng2.innodis.co.kr.an,디펜지2프리미엄,362,KR,2016-03-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,363,KR,2016-03-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,364,KR,2016-03-16
net.kairosoft.android.paddock_en,GrandPrixStory,365,KR,2016-03-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,366,KR,2016-03-16
com.bistudio.at,ArmaTactics,367,KR,2016-03-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),368,KR,2016-03-16
com.ttg.wam,Warhammer:ArcaneMagic,369,KR,2016-03-16
net.lonewolfgames.games.thelostship,難破船,370,KR,2016-03-16
net.kairosoft.android.onsen_en,HotSpringsStory,371,KR,2016-03-16
com.paradoxplaza.kopp2,KnightsofPen&Paper2,372,KR,2016-03-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,373,KR,2016-03-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,374,KR,2016-03-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,375,KR,2016-03-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,376,KR,2016-03-16
com.color.thecolor,TCL,377,KR,2016-03-16
com.black.pearl2,BPSOLT,378,KR,2016-03-16
com.KillmondayGames.FranBowCh4,FranBowChapter4,379,KR,2016-03-16
com.KillmondayGames.FranBowCh5,FranBowChapter5,380,KR,2016-03-16
com.FocusPoint.GoMovesPlus,GoMoves+,381,KR,2016-03-16
com.buskerlab.ohanapremium,FlightofOhanaPremium,382,KR,2016-03-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),383,KR,2016-03-16
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),384,KR,2016-03-16
com.mystcmage.android.tichu,Tichu,385,KR,2016-03-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,386,KR,2016-03-16
air.FleeingtheComplex,FleeingtheComplex,387,KR,2016-03-16
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,388,KR,2016-03-16
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,389,KR,2016-03-16
com.lonewolfgames.enchantedbooks,魔法の本,390,KR,2016-03-16
com.mediocre.grannysmith,GrannySmith,391,KR,2016-03-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,392,KR,2016-03-16
it.rortos.airfighterspro,AirFightersPro,393,KR,2016-03-16
com.reiangames.bubbleraidpro,バブルレイド,394,KR,2016-03-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,395,KR,2016-03-16
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),396,KR,2016-03-16
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,397,KR,2016-03-16
com.foursakenmedia.bugheroes2,BugHeroes2,398,KR,2016-03-16
com.psidevelopment.pacificfleet,PacificFleet,399,KR,2016-03-16
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),400,KR,2016-03-16
com.magicwach.rdefense,ロボ防衛,401,KR,2016-03-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,402,KR,2016-03-16
com.playmous.godoflightHD,GodofLightHD,403,KR,2016-03-16
com.worms2armageddon.app,Worms2:Armageddon,404,KR,2016-03-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,405,KR,2016-03-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,406,KR,2016-03-16
com.endspacevr,EndSpaceVRforCardboard,407,KR,2016-03-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),408,KR,2016-03-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,409,KR,2016-03-16
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),410,KR,2016-03-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,411,KR,2016-03-16
com.intellijoy.counting,子供の数え方教室,412,KR,2016-03-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),413,KR,2016-03-16
com.acton.nakedking_orc,네이키드킹-오크의역습,414,KR,2016-03-16
net.defensezone,DefenseZoneHD,415,KR,2016-03-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,416,KR,2016-03-16
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,417,KR,2016-03-16
com.wego.revolt_global_live_premium,リボルト・クラシック,418,KR,2016-03-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,419,KR,2016-03-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,420,KR,2016-03-16
it.rortos.airnavyfighters,AirNavyFighters,421,KR,2016-03-16
joybits.doodlegod,DoodleGod™,422,KR,2016-03-16
com.digidiced.pxwrelease,PatchworkTheGame,423,KR,2016-03-16
air.tales.A0.A1,[추리]할아버지와요람,424,KR,2016-03-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,425,KR,2016-03-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,426,KR,2016-03-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),427,KR,2016-03-16
com.Bulosodeuk.REDDEN,REDDEN,428,KR,2016-03-16
com.mlb.RBIBaseball15,R.B.I.Baseball15,429,KR,2016-03-16
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,430,KR,2016-03-16
com.agaming.mentalhospitaliii,MentalHospitalIII,431,KR,2016-03-16
com.buggames.EF,Etaria|SurvivalAdventure,432,KR,2016-03-16
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),433,KR,2016-03-16
com.noodlecake.lasthorizon,LastHorizon,434,KR,2016-03-16
air.Airship2,InfiltratingtheAirship,435,KR,2016-03-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,436,KR,2016-03-16
com.angrymobgames.muffinknight,マフィン・ナイト,437,KR,2016-03-16
babosoft.games.hoola,훌라훌라(카드게임),438,KR,2016-03-16
com.com2us.HB3D,HomerunBattle3D,439,KR,2016-03-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,440,KR,2016-03-16
com.eamobile.sims3_row_qwf,TheSims™3,441,KR,2016-03-16
com.tbsoft.janggi3,선인장기3Plus,442,KR,2016-03-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,443,KR,2016-03-16
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),444,KR,2016-03-16
com.sega.sonic4ep2,Sonic4EpisodeII,445,KR,2016-03-16
com.onscripter.pluspro,ONScripterPlus(AdFree),446,KR,2016-03-16
com.foursakenmedia.blockfortresswar,BlockFortress:War,447,KR,2016-03-16
se.filimundus.briorailway,BRIOWorld-てつどう,448,KR,2016-03-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,449,KR,2016-03-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),450,KR,2016-03-16
com.threeminutegames.lifeline2.goog,Lifeline2,451,KR,2016-03-16
crazygames.games.rmp,RestaurantManiaPro,452,KR,2016-03-16
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,453,KR,2016-03-16
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),454,KR,2016-03-16
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],455,KR,2016-03-16
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,456,KR,2016-03-16
jp.co.sega.vtc,VirtuaTennis™Challenge,457,KR,2016-03-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,458,KR,2016-03-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,459,KR,2016-03-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),460,KR,2016-03-16
com.arcticmill.castleraid2,CastleRaid2,461,KR,2016-03-16
com.jundroo.SimplePlanes,SimplePlanes,462,KR,2016-03-16
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),463,KR,2016-03-16
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,464,KR,2016-03-16
Gameday.RoomEscape,방탈출(HD),465,KR,2016-03-16
com.jundroo.simplerockets,SimpleRockets,466,KR,2016-03-16
com.stampedegames.evoexplores,EvoExplores,467,KR,2016-03-16
ch.bitforge.android.orbital,Orbital,468,KR,2016-03-16
com.worms3.app,Worms3,469,KR,2016-03-16
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,470,KR,2016-03-16
air.eins.v04,와쳐M3,471,KR,2016-03-16
smpxg.crystallight,CrystallightDefense,472,KR,2016-03-16
com.obss.lonleyplus,외로운용사+,473,KR,2016-03-16
com.tribeplay.pandaairport,Dr.Pandaの空港,474,KR,2016-03-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,475,KR,2016-03-16
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,476,KR,2016-03-16
com.ravensburgerdigital.sanjuan,SanJuan,477,KR,2016-03-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2016-03-16
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',479,KR,2016-03-16
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,480,KR,2016-03-16
com.Origin8.Sentinel4,Sentinel4:DarkStar,481,KR,2016-03-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,482,KR,2016-03-16
com.vmwsc,MatsuWSCEmulator,483,KR,2016-03-16
com.good.world2.gplay,世界II－魔物狩猟,484,KR,2016-03-16
com.tritium.fsword,파이브소즈결정판,485,KR,2016-03-16
com.squareenix.tombraider1classic,TombRaiderI,486,KR,2016-03-16
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,487,KR,2016-03-16
com.choiceofgames.robots,ChoiceofRobots,488,KR,2016-03-16
com.senri.da,Devil'sAttorney,489,KR,2016-03-16
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,490,KR,2016-03-16
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,491,KR,2016-03-16
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,492,KR,2016-03-16
com.dk.k50,Korea1950,493,KR,2016-03-16
com.miclos.google.games.outthere,OutThere:ΩEdition,494,KR,2016-03-16
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,495,KR,2016-03-16
com.shimkorn.starshapedgame,Star-ShapedGame,496,KR,2016-03-16
com.tastypoisongames.prpgkoreakr,포켓RPG,497,KR,2016-03-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,498,KR,2016-03-16
net.kairosoft.android.depart_en,MegaMallStory,499,KR,2016-03-16
com.occamy.android.motoxmayhem1,MotoXMayhem,500,KR,2016-03-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),501,KR,2016-03-16
com.vectorunit.red,RiptideGP2,502,KR,2016-03-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,503,KR,2016-03-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,504,KR,2016-03-16
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,505,KR,2016-03-16
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,506,KR,2016-03-16
mz.sudoku.pro,SudokuPRO,507,KR,2016-03-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,508,KR,2016-03-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,509,KR,2016-03-16
com.KillmondayGames.FranBowCh3,FranBowChapter3,510,KR,2016-03-16
com.activision.boz,CallofDutyBlackOpsZombies,511,KR,2016-03-16
com.Digon.MixHero,ミックスヒーロー,512,KR,2016-03-16
com.playtomax.snail_bob,SnailBob:FindingHome,513,KR,2016-03-16
com.bigben.wrc2014,WRCTheOfficialGame,514,KR,2016-03-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,515,KR,2016-03-16
com.bs.S7L,세븐7랜드:4종슬롯,516,KR,2016-03-16
com.santaragione.fotonicaiOS,FOTONICA,517,KR,2016-03-16
net.kairosoft.android.townshop_en,BizBuilderDelux,518,KR,2016-03-16
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,519,KR,2016-03-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,520,KR,2016-03-16
com.magmon.LegendDary,代理の伝説(LegendDary),521,KR,2016-03-16
net.kairosoft.android.ninja_en,NinjaVillage,522,KR,2016-03-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,523,KR,2016-03-16
com.daysofwonder.tt.android,TickettoRide,524,KR,2016-03-16
com.turner.grudgeball,グラッジボール,525,KR,2016-03-16
com.daysofwonder.smallworld2,SmallWorld2,526,KR,2016-03-16
com.rondomedia.airport2015googleplay,AirportSimulator2,527,KR,2016-03-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,KR,2016-03-16
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),529,KR,2016-03-16
net.kairosoft.android.horse_en,PocketStables,530,KR,2016-03-16
com.pixelbite.Repulze,Repulze,531,KR,2016-03-16
com.interplay.prehistorik_man_full,PrehistorikMan,532,KR,2016-03-16
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,533,KR,2016-03-16
com.WindyHill.GhostC,만물박사울프-유료,534,KR,2016-03-16
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,535,KR,2016-03-16
com.willgames.CubeCrush,CubeCrushSaga,536,KR,2016-03-16
com.foursakenmedia.heroesandcastles,HeroesandCastles,537,KR,2016-03-16
com.npones.wordslayer,WordSlayer:영어단어게임,538,KR,2016-03-16
com.DemiGodStudios.BioLAB,BioLAB,539,KR,2016-03-16
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),540,KR,2016-03-16
