app_id,app_name,rank,country_code,date
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,352,KR,2016-02-13
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,353,KR,2016-02-13
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),354,KR,2016-02-13
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,355,KR,2016-02-13
com.bida.tamtaynew,BidaPro-Thapthanh,356,KR,2016-02-13
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),357,KR,2016-02-13
com.vg.policedrivingsimulator2016,警察自動車学校2016,358,KR,2016-02-13
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,359,KR,2016-02-13
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,360,KR,2016-02-13
com.childrenday.PandaBubbleMania,パンダバブル,361,KR,2016-02-13
com.gv.godsofegypt,GodsofEgypt:Match3,362,KR,2016-02-13
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,363,KR,2016-02-13
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,364,KR,2016-02-13
jp.co.goodroid.ghost,カレシ、死んでます。,365,KR,2016-02-13
air.EscapeGamesDay194,EscapeGamesDay-194,366,KR,2016-02-13
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,367,KR,2016-02-13
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,368,KR,2016-02-13
com.b2st.gas.aurora2w,ScaryVisitor,369,KR,2016-02-13
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,370,KR,2016-02-13
com.calc.love.app,愛の計算機,371,KR,2016-02-13
com.freshmint.rubikcube,RubiksCube3DSimulator,372,KR,2016-02-13
com.soulgames.ggogil,엉클빌,373,KR,2016-02-13
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,374,KR,2016-02-13
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,375,KR,2016-02-13
com.noahgames.snake,360DragonSnake,376,KR,2016-02-13
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),377,KR,2016-02-13
kr.lminjung.app.pushmaster,MJ2048,378,KR,2016-02-13
com.u5ka.b3fw,푸드팡,379,KR,2016-02-13
com.fiveplay.phaotet,Đốtpháotết2016,380,KR,2016-02-13
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,381,KR,2016-02-13
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),382,KR,2016-02-13
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,383,KR,2016-02-13
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,384,KR,2016-02-13
com.tgb.tank.strike,TankStrike2016,385,KR,2016-02-13
com.appzgame.candy.crash.sweet,CandySweetCrash,386,KR,2016-02-13
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,387,KR,2016-02-13
com.apptornado.flow,ColorFlow,388,KR,2016-02-13
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,389,KR,2016-02-13
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,390,KR,2016-02-13
air.EscapeGamesDay189,EscapeGamesDay-189,391,KR,2016-02-13
air.eti.uzzu.unalis,新一代宗師,392,KR,2016-02-13
com.zonmob.zone.towerdefense.td,TowerDefenseZone,393,KR,2016-02-13
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,394,KR,2016-02-13
com.wantsoft.gom01,인도구구단(암기의신ep01),395,KR,2016-02-13
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,396,KR,2016-02-13
com.HAEYUM.Touch_of_Legends,터치오브레전드,397,KR,2016-02-13
air.EscapeGamesDay190,EscapeGamesDay-190,398,KR,2016-02-13
com.wantsoft.goc01,세계여행편(찍기의신ep01),399,KR,2016-02-13
com.clan.of.crocodiles,ClanofCrocodiles,400,KR,2016-02-13
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,401,KR,2016-02-13
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,402,KR,2016-02-13
air.EscapeGamesDay191,EscapeGamesDay-191,403,KR,2016-02-13
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,404,KR,2016-02-13
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,405,KR,2016-02-13
air.com.WeddingCakeFactory,Weddingcakefactory,406,KR,2016-02-13
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,407,KR,2016-02-13
com.moduse.game,푸시삼국지외전,408,KR,2016-02-13
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,409,KR,2016-02-13
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,410,KR,2016-02-13
com.penstudio.platina,플라티나(PLATINA),411,KR,2016-02-13
com.denvir.mermaidspearlslot,MermaidsPearlSlot,412,KR,2016-02-13
air.com.qublix.atlantismatch,OceanQuest,413,KR,2016-02-13
com.gff.train.simulator.railways,電車シミュレータ3D,414,KR,2016-02-13
com.Rulemakr.TapCarZ,TAPCARZ,415,KR,2016-02-13
com.ping9games.realpolicedriver2,RealPoliceDriver2,416,KR,2016-02-13
com.bigbeep.drinkwater,飲シミュレータ,417,KR,2016-02-13
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,418,KR,2016-02-13
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,419,KR,2016-02-13
com.Bigly.project01,리모리,420,KR,2016-02-13
air.EscapeGamesDay192,EscapeGamesDay-192,421,KR,2016-02-13
air.cookingcakes,CookingCakes-FoodGames,422,KR,2016-02-13
com.ketchapp.spikerun,SpikeRun,423,KR,2016-02-13
com.o4wc.t6qi,국민게임푸드팡1.0,424,KR,2016-02-13
com.gff.cargo.transport.bike,貨物輸送バイク,425,KR,2016-02-13
air.EscapeGamesDay193,EscapeGamesDay-193,426,KR,2016-02-13
air.bullstudios.princessnewborn,PrincessNewborn,427,KR,2016-02-13
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,428,KR,2016-02-13
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,429,KR,2016-02-13
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,430,KR,2016-02-13
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,431,KR,2016-02-13
com.tuyoo.doudizhu.google.dj,途游单机斗地主,432,KR,2016-02-13
com.soul2on.T2048,2048Tour,433,KR,2016-02-13
com.procyondev.asynchronous,FollowtheLines:Asynchronous,434,KR,2016-02-13
jp.stargun.BourinInternational,ぼうりんInternational,435,KR,2016-02-13
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,436,KR,2016-02-13
com.font.anda.westclr,MonkeyBalloonTD,437,KR,2016-02-13
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,438,KR,2016-02-13
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,439,KR,2016-02-13
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,440,KR,2016-02-13
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,441,KR,2016-02-13
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,442,KR,2016-02-13
net.appsandgames.simulatorlift,LiftSimulator,443,KR,2016-02-13
com.bounceball,バウンスボール,444,KR,2016-02-13
air.EscapeGamesDay187,EscapeGamesDay-187,445,KR,2016-02-13
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,446,KR,2016-02-13
air.frozencastleescape,FrozenPrincessCastleEscape,447,KR,2016-02-13
air.EscapeGamesDay197,EscapeGamesDay-197,448,KR,2016-02-13
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,449,KR,2016-02-13
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,450,KR,2016-02-13
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,451,KR,2016-02-13
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,452,KR,2016-02-13
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,453,KR,2016-02-13
com.paleblue.blockpuzzle2,ブロックパズル2,454,KR,2016-02-13
com.noodlecake.altosadventure,Alto'sAdventure,455,KR,2016-02-13
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,456,KR,2016-02-13
com.mao.top.traffic.car.racing,新しい上速度車レーシング,457,KR,2016-02-13
com.mb.firetruckrescuesim,911FireTruckRescueSim16,458,KR,2016-02-13
com.anniegamelawa.cel,NewgoundsGameZone,459,KR,2016-02-13
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,460,KR,2016-02-13
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,461,KR,2016-02-13
com.kick.deathrace,雪のトラフィックカーレースライダー,462,KR,2016-02-13
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,463,KR,2016-02-13
air.EscapeGamesDay195,EscapeGamesDay-195,464,KR,2016-02-13
com.yhaigames.stickman,StickMan2,465,KR,2016-02-13
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,466,KR,2016-02-13
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,467,KR,2016-02-13
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,468,KR,2016-02-13
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,469,KR,2016-02-13
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,470,KR,2016-02-13
com.wantsoft.goc04a,도전!영단어퀴즈쇼(찍기의신ep04),471,KR,2016-02-13
air.EscapeGamesDay196,EscapeGamesDay-196,472,KR,2016-02-13
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,473,KR,2016-02-13
com.ShootBottles,ビール瓶を撃ちます,474,KR,2016-02-13
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,475,KR,2016-02-13
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,476,KR,2016-02-13
com.gunshot.fireing,GunShot,477,KR,2016-02-13
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,478,KR,2016-02-13
com.efunfun.pqid,PikaQ,479,KR,2016-02-13
life.block.puzzle,BlockManiaBlastClassic,480,KR,2016-02-13
classic.forallst.bricksclassichd,テトリス,481,KR,2016-02-13
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,482,KR,2016-02-13
com.gametion.colourswitch,ColorSwitch,483,KR,2016-02-13
com.teamlava.jewel52,JewelMania:Valentine'sDay,484,KR,2016-02-13
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,485,KR,2016-02-13
com.fcools.hopper.jump,Hopperjump-EndlessRunner,486,KR,2016-02-13
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,487,KR,2016-02-13
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,488,KR,2016-02-13
com.crimsonpine.jumpbuddies,JumpBuddies,489,KR,2016-02-13
com.joo.Lines123,Lines123,490,KR,2016-02-13
air.EscapeGamesDay188,EscapeGamesDay-188,491,KR,2016-02-13
com.ggs.wild.bull.simulation,野生の雄牛のシミュレーション,492,KR,2016-02-13
com.altivasoft.ssf2,スチールストリートファイタークラブ2,493,KR,2016-02-13
air.EscapeGamesDay185,EscapeGamesDay-185,494,KR,2016-02-13
top.exits.exits,脱出ゲームEXITs,495,KR,2016-02-13
org.egret.java.MyLongArmWiFi,MyLongArm,496,KR,2016-02-13
com.ibhsoft.RunningMan3D,RunningM,497,KR,2016-02-13
com.coffee.cc1444,커피나라,498,KR,2016-02-13
air.com.immortal.mytoycars,MyToyCars,499,KR,2016-02-13
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,500,KR,2016-02-13
com.rockyou.swnewworld,Shipwrecked:NewWorld,501,KR,2016-02-13
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,502,KR,2016-02-13
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,503,KR,2016-02-13
com.bitofgame.gunfishing,GunFishing,504,KR,2016-02-13
com.ibakstudio.pianotilespro,MyPianoTilesPro,505,KR,2016-02-13
kemco.execreate.revenantdogma,RPGレヴナントドグマ-KEMCO,506,KR,2016-02-13
com.kick.terrorist.mines.attack,SWATチームカウンターストライクフォース,507,KR,2016-02-13
air.EscapeGamesDay186,EscapeGamesDay-186,508,KR,2016-02-13
com.megajmarketing.gamesthatdontneedwifi,GamesThatDontNeedWifi,509,KR,2016-02-13
com.generakids.mrg,MyRockstarGirls-PartyBand,510,KR,2016-02-13
com.gmfr.losangeles.gangster.crime.escape,ギャングスターラスベガス市内チェイス,511,KR,2016-02-13
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,512,KR,2016-02-13
com.bandagames.miner,DigOut!,513,KR,2016-02-13
com.sayhooks.seewo,WorldWar:ClashofZombies,514,KR,2016-02-13
air.com.bullstudios.mermaidmakeover,MermaidMakeover,515,KR,2016-02-13
net.ipromgames.android_shoesdesigner,FashionBoutique-ShoesMaker,516,KR,2016-02-13
air.com.duripuzzle.PicrossLogic,ピクロス論理(PicrosLogic),517,KR,2016-02-13
com.mhj.an.th4399,SwordSoulOL,518,KR,2016-02-13
com.netmarble.streetboy,Streetboy-RuntotheBeat,519,KR,2016-02-13
com.ShootWineBottles,ワインボトルを撃ちます,520,KR,2016-02-13
com.elechand.ikmk,4x4Off-RoadRally6DEMO,521,KR,2016-02-13
com.pemiappsinc.pianotiles1234pro,PianoTilesPro,522,KR,2016-02-13
us.smiletools.virtual.candle.free.fire,仮想キャンドル,523,KR,2016-02-13
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,524,KR,2016-02-13
com.youkai.watch,PuzzlewithYo-kaiwatch,525,KR,2016-02-13
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,526,KR,2016-02-13
com.adcastle.aviators.android,TheAviators,527,KR,2016-02-13
com.spirit.mountain.career.extreme.driver.apps,3Dトラックシム：ホーム配信,528,KR,2016-02-13
com.gravitygun.minecraft,GravityGunMinecraft,529,KR,2016-02-13
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,530,KR,2016-02-13
com.fhgt.dswa.qnbc.xmkh,機戰復刻版,531,KR,2016-02-13
crazygames.games.rbm,BreakfastCookingMania,532,KR,2016-02-13
air.escapegamestudio.ModernWoodWorkHouseEscape,EscapeGames-ModernWoodWork,533,KR,2016-02-13
com.beautygirlsinc.android_zookeeper,TeenGirlsDream-ZooKeeper,534,KR,2016-02-13
com.gamonaut.carcrash3d,RealCarCrashSimulator,535,KR,2016-02-13
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,536,KR,2016-02-13
com.oker.playgbagbc,GBA＆GBCエミュレータ（無料）,537,KR,2016-02-13
com.jams.allblock,AllBlock,538,KR,2016-02-13
com.banana4apps.aihologram,人工知能:チャット,539,KR,2016-02-13
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,540,KR,2016-02-13
