app_id,app_name,rank,country_code,date
com.firsttouchgames.story,Score!Hero,361,KR,2019-07-04
com.buzzpowder.touchtouchrun,달리기선수키우기,362,KR,2019-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,363,KR,2019-07-04
com.mayo.knifehit,나이프히트-선물게임,364,KR,2019-07-04
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,365,KR,2019-07-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,366,KR,2019-07-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,367,KR,2019-07-04
net.nekoland.game35best,초토화던전온라인,368,KR,2019-07-04
com.puropuro.drill,DrillEvolution,369,KR,2019-07-04
com.mouseduck.boomerang,표창키우기2,370,KR,2019-07-04
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,371,KR,2019-07-04
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,372,KR,2019-07-04
com.dnddream.headsoccer.android,HeadSoccer,373,KR,2019-07-04
com.chitralekha.evolution,放置ワールド！,374,KR,2019-07-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,375,KR,2019-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,376,KR,2019-07-04
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,377,KR,2019-07-04
com.rovio.dream,アングリーバードドリームブラスト,378,KR,2019-07-04
com.masomo.headball2,HeadBall2,379,KR,2019-07-04
com.ViperGames.StickmanWarriors,StickmanWarriors,380,KR,2019-07-04
com.monomob.jangki,장기,381,KR,2019-07-04
com.zplay.Mrbow,MrBow,382,KR,2019-07-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],383,KR,2019-07-04
com.bello.shootingworld,狙撃兵,384,KR,2019-07-04
com.th.chemi,逃げろ友よ,385,KR,2019-07-04
com.webzen.firsthero,FIRSTHERO,386,KR,2019-07-04
com.posesmilegame.wtp,메가모험,387,KR,2019-07-04
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,388,KR,2019-07-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,389,KR,2019-07-04
com.igenesoft.maze,迷路オンライン,390,KR,2019-07-04
com.NHNEnt.MSudda,한게임섯다,391,KR,2019-07-04
com.amerigo.simulator,SimulatorofboxesforBrawlStars,392,KR,2019-07-04
com.neonplay.casualsoccerkickandroid,SoccerKick,393,KR,2019-07-04
com.studiolb.tamingmaster,테이밍마스터,394,KR,2019-07-04
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,395,KR,2019-07-04
com.royalfamily.quizinitial,탈출!초성퀴즈,396,KR,2019-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),397,KR,2019-07-04
us.kr.baseballnine,プロ野球ナイン,398,KR,2019-07-04
com.ulugame.swordkingdoms.google,천령,399,KR,2019-07-04
com.banjihagames.seoul2033,서울2033,400,KR,2019-07-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),401,KR,2019-07-04
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,402,KR,2019-07-04
com.ketchapp.screamhero,ScreamGoHero,403,KR,2019-07-04
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,404,KR,2019-07-04
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,405,KR,2019-07-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,406,KR,2019-07-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,407,KR,2019-07-04
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,408,KR,2019-07-04
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,409,KR,2019-07-04
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),410,KR,2019-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,411,KR,2019-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,412,KR,2019-07-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,413,KR,2019-07-04
com.nekki.shadowfight3,シャドウファイト3,414,KR,2019-07-04
com.playdemic.golf.android,ゴルフクラッシュ,415,KR,2019-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,416,KR,2019-07-04
com.funny.jueshiwulinkr,각성:최후의구원자,417,KR,2019-07-04
com.riseup.game,RiseUp,418,KR,2019-07-04
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,419,KR,2019-07-04
com.dc.hwsj,GameofSultans,420,KR,2019-07-04
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,421,KR,2019-07-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,422,KR,2019-07-04
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,423,KR,2019-07-04
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,424,KR,2019-07-04
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,425,KR,2019-07-04
com.wondersquad.onslotcar,OnslotCar,426,KR,2019-07-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,427,KR,2019-07-04
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,428,KR,2019-07-04
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,429,KR,2019-07-04
com.sandboxol.indiegame.herotycoon,HeroTycoon,430,KR,2019-07-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),431,KR,2019-07-04
com.webzen.firsthero,FIRSTHERO,432,KR,2019-07-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,433,KR,2019-07-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,434,KR,2019-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡,435,KR,2019-07-04
badminton.king.sportsgame.smash,バドミントンリーグ,436,KR,2019-07-04
com.newday.decogirl,GlamDiary,437,KR,2019-07-04
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,438,KR,2019-07-04
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,439,KR,2019-07-04
com.gameone.colorhockey.free,カラーホッケー,440,KR,2019-07-04
com.epicstory.beybladeburst,BeybladeBurstRivals,441,KR,2019-07-04
com.mouse_duck.ShurikenGame,표창키우기,442,KR,2019-07-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,443,KR,2019-07-04
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),444,KR,2019-07-04
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,445,KR,2019-07-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,446,KR,2019-07-04
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),447,KR,2019-07-04
com.togglegear.game.hexonia,ヘクソニア,448,KR,2019-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,449,KR,2019-07-04
com.nomonkeys.ballblast,BallBlast,450,KR,2019-07-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,451,KR,2019-07-04
com.miHoYo.bh3korea,붕괴3rd,452,KR,2019-07-04
com.ambidexter,인터넷방송키우기,453,KR,2019-07-04
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,454,KR,2019-07-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,455,KR,2019-07-04
com.ketchapp.screamhero,ScreamGoHero,456,KR,2019-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,457,KR,2019-07-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,458,KR,2019-07-04
com.gameinlife.airplane.games,MillionStar-全て射撃,459,KR,2019-07-04
com.banjihagames.seoul2033,서울2033,460,KR,2019-07-04
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,461,KR,2019-07-04
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,462,KR,2019-07-04
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),463,KR,2019-07-04
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,464,KR,2019-07-04
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,465,KR,2019-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,466,KR,2019-07-04
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,467,KR,2019-07-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,468,KR,2019-07-04
com.WeLikeGames.BecameDog2,IBecameaDog2,469,KR,2019-07-04
game.bubble.shooter.dragon.pop,バブルシューティング,470,KR,2019-07-04
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,471,KR,2019-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,472,KR,2019-07-04
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,473,KR,2019-07-04
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,474,KR,2019-07-04
com.sundaytoz.astovekr.joy,디즈니팝,475,KR,2019-07-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,476,KR,2019-07-04
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,477,KR,2019-07-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,478,KR,2019-07-04
com.nekki.shadowfight3,シャドウファイト3,479,KR,2019-07-04
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,480,KR,2019-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,481,KR,2019-07-04
com.bulb.alchemy,Alchemy-나만의실험실,482,KR,2019-07-04
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,483,KR,2019-07-04
com.nexon.godzilla,ゴジラディフェンスフォース,484,KR,2019-07-04
com.popreach.dumbways,DumbWaystoDieOriginal,485,KR,2019-07-04
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,486,KR,2019-07-04
com.newday.hiddenmolang,몰랑이숨은그림찾기,487,KR,2019-07-04
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,488,KR,2019-07-04
com.king.candycrush4,キャンディークラッシュフレンズ,489,KR,2019-07-04
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,490,KR,2019-07-04
com.ulugame.swordkingdoms.google,천령,491,KR,2019-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),492,KR,2019-07-04
com.playgendary.sportmasters,Bouncemasters!,493,KR,2019-07-04
com.daebak3th.icecreamname,아이스크림퀴즈,494,KR,2019-07-04
com.YovoGames.hair,ヘアサロン-スパサロン,495,KR,2019-07-04
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,496,KR,2019-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),497,KR,2019-07-04
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,498,KR,2019-07-04
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,499,KR,2019-07-04
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,500,KR,2019-07-04
com.zzoo.dokdo,DOKDO,501,KR,2019-07-04
com.izumiartisan.rime,脱出ゲームRime,502,KR,2019-07-04
com.companyname.penant,アリ育てる,503,KR,2019-07-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,504,KR,2019-07-04
com.HazardGames.Miracle,Miracle:HeroesofDimension,505,KR,2019-07-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,506,KR,2019-07-04
com.idol.manager,아이돌키우기시즌2,507,KR,2019-07-04
com.kakaogames.nikki,아이러브니키,508,KR,2019-07-04
com.yodo1.crossyroad,クロッシーロード,509,KR,2019-07-04
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,510,KR,2019-07-04
com.linefriends.lfbt21,パズルスターBT21,511,KR,2019-07-04
com.sinyee.babybus.restaurant,パンダのレストラン,512,KR,2019-07-04
com.sega.sonicdash,SonicDash,513,KR,2019-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,514,KR,2019-07-04
com.ansangha.drjanggi,チャンギの達人,515,KR,2019-07-04
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",516,KR,2019-07-04
com.buzzpowder.gostop_free,무료고스톱(GostopFree),517,KR,2019-07-04
com.msg.blast,장풍키우기,518,KR,2019-07-04
com.sjenm.likeasword,검과같이,519,KR,2019-07-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,520,KR,2019-07-04
com.Mouse_Duck.DoveGame,비둘기키우기,521,KR,2019-07-04
com.osloalbet.fb,Fireboy&Watergirl:Elements,522,KR,2019-07-04
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,523,KR,2019-07-04
smellymoo.sand,砂:絵,524,KR,2019-07-04
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,525,KR,2019-07-04
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,526,KR,2019-07-04
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,527,KR,2019-07-04
com.kakaogames.friendsKing,프렌즈팝콘,528,KR,2019-07-04
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,529,KR,2019-07-04
com.bilkon.easypiano,RealPiano,530,KR,2019-07-04
com.nflystudio.InfiniteTrain,InfiniteTrain,531,KR,2019-07-04
com.DTA.trigon,Trigon:ブロックパズルゲーム,532,KR,2019-07-04
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,533,KR,2019-07-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,534,KR,2019-07-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,535,KR,2019-07-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,536,KR,2019-07-04
com.mobirix.newbaduk_goo,銀星囲碁,537,KR,2019-07-04
com.longtukorea.fb,피버바스켓,538,KR,2019-07-04
com.nhnpixelcube.friendspop,프렌즈팝,539,KR,2019-07-04
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),540,KR,2019-07-04
