app_id,app_name,rank,country_code,date
com.nas.tog.kr,신의탑withNAVERWEBTOON,364,KR,2017-05-04
com.dddgame.sd3,삼국지디펜스forKakao,365,KR,2017-05-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,366,KR,2017-05-04
com.osqp.spacebv,스페이스어드벤쳐,367,KR,2017-05-04
com.rsg.kor,KingofRebirth:UndeadAge,368,KR,2017-05-04
com.king.farmheroessaga,ファームヒーロー,369,KR,2017-05-04
com.enjoygame.xlzjhg,파이널드래곤나이츠,370,KR,2017-05-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,371,KR,2017-05-04
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,372,KR,2017-05-04
com.king.blossomblast,ブロッサム・ブラスト,373,KR,2017-05-04
com.Gameplete.CardFantasy,카드크래프트,374,KR,2017-05-04
com.foyo.nonstopbattle.kr,에버배틀,375,KR,2017-05-04
com.gamepub.cl.g,몬스터:최종병기,376,KR,2017-05-04
com.netmaru.digisoul,디지몬소울체이서,377,KR,2017-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,378,KR,2017-05-04
com.gamepub.lw.g,강철의함대:OceanOverlord,379,KR,2017-05-04
com.bigfishgames.gummydropgoogle,グミドロップ！,380,KR,2017-05-04
com.nexon.tlbbg,천룡팔부,381,KR,2017-05-04
kr.joapps.app.a2048,JO2048,382,KR,2017-05-04
com.pwrd.condorheroes,사조영웅전,383,KR,2017-05-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,384,KR,2017-05-04
com.ENP.myongjang.kr.googleplay,명장의조건,385,KR,2017-05-04
com.easygamesoft.amazonrunner,아마존러너,386,KR,2017-05-04
com.denachina.g33000016.android,팬텀오브더킬,387,KR,2017-05-04
com.kakaogames.shift,원티드킬러forKakao,388,KR,2017-05-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,389,KR,2017-05-04
com.trinitigame.android.miniwarriors,タイニー軍団,390,KR,2017-05-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,391,KR,2017-05-04
com.gamegoodan.lyydfirst,열화전기,392,KR,2017-05-04
com.digiternomad.archer,궁수키우기(TheShadowArcher),393,KR,2017-05-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,394,KR,2017-05-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,395,KR,2017-05-04
com.snkplaymore.android014,METALSLUGATTACK,396,KR,2017-05-04
com.corecreative.darksavior.google,다크세이비어,397,KR,2017-05-04
com.dsfasu.impound,임파운드,398,KR,2017-05-04
com.me2on.fulpotgenius,FulpotHoldemPoker,399,KR,2017-05-04
com.efun.kr.krmxxc.google,오마이하우스,400,KR,2017-05-04
com.gameinsight.tribez,TheTribez:恐竜王国,401,KR,2017-05-04
net.next.app.game,기억력강화(1에서50까지),402,KR,2017-05-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,403,KR,2017-05-04
com.ckk.llwka,탈forKakao,404,KR,2017-05-04
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,405,KR,2017-05-04
com.tabom.salary,연봉전사[대번식시대],406,KR,2017-05-04
com.netmarble.chachacha2g,다함께차차차2,407,KR,2017-05-04
com.Bluesom.Gaia5Google,창공의수호자,408,KR,2017-05-04
com.nintendo.zara,SuperMarioRun,409,KR,2017-05-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,410,KR,2017-05-04
kr.dukhanappsa.app.a2048,JH2048,411,KR,2017-05-04
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,412,KR,2017-05-04
com.bbgamekr.lilianatis.google,리리안아티스,413,KR,2017-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,414,KR,2017-05-04
com.ENP.crow.kr.googleplay,크로우시즌3,415,KR,2017-05-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,416,KR,2017-05-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,417,KR,2017-05-04
com.topgamesinc.evony,エボニー-王の帰還,418,KR,2017-05-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,419,KR,2017-05-04
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),420,KR,2017-05-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,421,KR,2017-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,422,KR,2017-05-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",423,KR,2017-05-04
com.goplaytoday.gohkorea,GuildofHeroes,424,KR,2017-05-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,425,KR,2017-05-04
com.nexon.sjh2,삼검호2,426,KR,2017-05-04
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",427,KR,2017-05-04
com.king.paradisebay,パラダイス・ベイ,428,KR,2017-05-04
com.dasfsdgf.elysium,엘리시움전투,429,KR,2017-05-04
com.makingfun.mageandminions,Eternium:MageAndMinions,430,KR,2017-05-04
com.hcg.ctw.gp,ClashofKings:TheWest,431,KR,2017-05-04
com.bf_korea.google,미인강호,432,KR,2017-05-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,433,KR,2017-05-04
com.netmarble.kon,KON(콘),434,KR,2017-05-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),435,KR,2017-05-04
air.com.sgn.juicejam.gp,ジュースジャム,436,KR,2017-05-04
com.stormx.xteam,XTEAM-地球を守って！,437,KR,2017-05-04
com.hammer.fairytale.google,페리테일,438,KR,2017-05-04
com.hourgames.stormofwar,ウォーストーム：クラッシュオブヒーロー,439,KR,2017-05-04
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,440,KR,2017-05-04
com.archbears.bs,BlackSurvival,441,KR,2017-05-04
com.ea.games.r3_row,RealRacing3,442,KR,2017-05-04
com.plusmx.q2s.kr,100일간의프린세스,443,KR,2017-05-04
com.gamevil.monster.global,モンスターウォーロード,444,KR,2017-05-04
com.norion.p007,MonsterBreakerHero,445,KR,2017-05-04
com.tradegame.shiptycoon,ShipTycoon,446,KR,2017-05-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),447,KR,2017-05-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,448,KR,2017-05-04
com.digitalcloud.otw.ko,웅패천지,449,KR,2017-05-04
com.pocketgems.android.dragon,WarDragons,450,KR,2017-05-04
com.ftt.redstone2.kr.gl,붉은보석2,451,KR,2017-05-04
com.pang.shinmh.google,신무협(辛무협),452,KR,2017-05-04
com.shyingyou.ggirls,LastCity:ZombieGirls,453,KR,2017-05-04
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,454,KR,2017-05-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,455,KR,2017-05-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,456,KR,2017-05-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,457,KR,2017-05-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,458,KR,2017-05-04
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,459,KR,2017-05-04
com.igg.castleclash_kr,CastleClash:용맹한부대,460,KR,2017-05-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,461,KR,2017-05-04
com.owlogue.nc.kor,낭만카페[감성BL게임],462,KR,2017-05-04
com.supernova.xintank,에이지오브탱크-그린버젼,463,KR,2017-05-04
com.miniclip.eightballpool,8BallPool,464,KR,2017-05-04
com.feelingtouch.zf3d,ZombieFrontier3,465,KR,2017-05-04
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,466,KR,2017-05-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,467,KR,2017-05-04
com.entermate.arcane_kr_gg,아케인,468,KR,2017-05-04
com.dydgns.puzzle01,와작와작쿠키,469,KR,2017-05-04
com.naturalmotion.dawnoftitans,DawnofTitans,470,KR,2017-05-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,471,KR,2017-05-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,472,KR,2017-05-04
com.Level5.YWPKR,요괴워치뿌니뿌니,473,KR,2017-05-04
com.pang.tongsky.google,미녀서유기,474,KR,2017-05-04
com.dddgame.sd3Band,삼국지디펜스withBAND,475,KR,2017-05-04
com.catdaddy.cat22,WWESuperCard,476,KR,2017-05-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,477,KR,2017-05-04
com.d3p.mpq,マーベル・パズルクエス,478,KR,2017-05-04
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),479,KR,2017-05-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,480,KR,2017-05-04
com.plusmx.bks.kr,러브인교토(이케멘막말),481,KR,2017-05-04
k.com.nox.hidden,히든forKakao,482,KR,2017-05-04
com.hts.ams,ArmyMenStrike,483,KR,2017-05-04
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,484,KR,2017-05-04
com.communication.digimon,PixelMonster-House,485,KR,2017-05-04
com.linktomorrow.windsoul,윈드소울forKakao,486,KR,2017-05-04
com.sigames.fmm2017,『FootballManagerMobile2017』,487,KR,2017-05-04
com.prettysimple.criminalcaseandroid,クリミナルケース,488,KR,2017-05-04
org.ngames.wdsgz,원더삼국지,489,KR,2017-05-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,490,KR,2017-05-04
com.owlogue.mandrakeboys.kor,재배소년,491,KR,2017-05-04
com.mobirix.rush,SummonRush,492,KR,2017-05-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,493,KR,2017-05-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,494,KR,2017-05-04
com.tag.zmg,무한도전삼국지,495,KR,2017-05-04
com.nhncorp.SKWARA,와라편의점forKakao,496,KR,2017-05-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,497,KR,2017-05-04
com.glu.deerhunt16,DEERHUNTER2017,498,KR,2017-05-04
com.AndoridLove.jhdream,땅파기-지구를뚫어라,499,KR,2017-05-04
com.dreamplay.mysticheroes.google,MysticHeroes,500,KR,2017-05-04
com.monawa.sy2google,삼국야망2온라인,501,KR,2017-05-04
com.AIGames.DSFMK,드림스쿼드forKakao,502,KR,2017-05-04
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),503,KR,2017-05-04
com.everyapps.nantu,무림난투,504,KR,2017-05-04
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,505,KR,2017-05-04
com.gaeagame.kr.heroes100,100Heroes,506,KR,2017-05-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,507,KR,2017-05-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,508,KR,2017-05-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,509,KR,2017-05-04
exize.tapas.girlAdrift,표류소녀,510,KR,2017-05-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,511,KR,2017-05-04
com.stac.row.kr,에이지오브워링엠파이어2,512,KR,2017-05-04
com.astrogame.shermanko,강철의왈츠,513,KR,2017-05-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,514,KR,2017-05-04
com.aragames.android,CoyChat恋チャット,515,KR,2017-05-04
com.gameinsight.airport,AirportCity:AirlineTycoon,516,KR,2017-05-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),517,KR,2017-05-04
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,518,KR,2017-05-04
com.gudieqapps.penguinjump,팽귄점프,519,KR,2017-05-04
com.ilzumsa.mecardgo,터닝메카드GO,520,KR,2017-05-04
com.galasports.football,FootballMaster,521,KR,2017-05-04
com.IdolGame,아이돌키우기,522,KR,2017-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),523,KR,2017-05-04
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,524,KR,2017-05-04
manastone.game.ms3.Google,モバイル三国志グローバル,525,KR,2017-05-04
com.igg.castleclash,CastleClash:BraveSquads,526,KR,2017-05-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,527,KR,2017-05-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,528,KR,2017-05-04
jp.pokemon.poketoru,ポケとるスマホ版,529,KR,2017-05-04
com.plarium.military,ソルジャーズ・インク,530,KR,2017-05-04
com.gamepub.ya.g,천검:PK레전드,531,KR,2017-05-04
com.stac.aok,王権争覇：天空の戦い,532,KR,2017-05-04
com.feelingtouch.empirewaronline,帝国戦争,533,KR,2017-05-04
com.appstree.helloseafood2,HelloSeafood2,534,KR,2017-05-04
com.ckk.storm,트란시아:혼돈의대륙,535,KR,2017-05-04
com.choirockcf.carbot,헬로카봇슈퍼대시,536,KR,2017-05-04
com.defence.skyline.google,수호삼국지-3D액션디펜스,537,KR,2017-05-04
com.actoz.mb,アイアンナイツ-IronKnights,538,KR,2017-05-04
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,539,KR,2017-05-04
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,540,KR,2017-05-04
