app_id,app_name,rank,country_code,date
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",335,KR,2018-07-14
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,336,KR,2018-07-14
com.adigame.riderfighterforexaid,元気戦士ヒーローズのためのライダーの戦い,337,KR,2018-07-14
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,338,KR,2018-07-14
kr.or.cric.app.kiee,(사)대한전기학회,339,KR,2018-07-14
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,340,KR,2018-07-14
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,341,KR,2018-07-14
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",342,KR,2018-07-14
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,343,KR,2018-07-14
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,344,KR,2018-07-14
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,345,KR,2018-07-14
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,346,KR,2018-07-14
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),347,KR,2018-07-14
gov.incheon.incheonercard,인처너카드,348,KR,2018-07-14
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,349,KR,2018-07-14
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",350,KR,2018-07-14
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,351,KR,2018-07-14
com.stplife.stplife,stplife,352,KR,2018-07-14
trot.music.mipark,트로트음악-메들리Music,353,KR,2018-07-14
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),354,KR,2018-07-14
com.goldsixluck.bubbleshootergame.egyptbubbleshooter,エジプトポップシューター,355,KR,2018-07-14
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,356,KR,2018-07-14
kr.co.koreasportsgroup.client,한국스포츠그룹,357,KR,2018-07-14
com.vividgames.metalfist,MayhemCombat-FightingGame,358,KR,2018-07-14
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,359,KR,2018-07-14
com.artrango.mart.cbworld,청북월드마트,360,KR,2018-07-14
com.RocemTradingAcademy.Secret,흙수저탈출기,361,KR,2018-07-14
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,362,KR,2018-07-14
com.goldsixluck.witchjewels.JungleFruitPop,ジャングルフルーツポップ,363,KR,2018-07-14
com.mt.gb,GyroBuster,364,KR,2018-07-14
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,365,KR,2018-07-14
com.sktmedouj.ggam.bring,겜브링GGAMBRING,366,KR,2018-07-14
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",367,KR,2018-07-14
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,368,KR,2018-07-14
com.thisgamestudio.chaosbattleleague,カオスバトルリーグ,369,KR,2018-07-14
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,370,KR,2018-07-14
com.tripfriendsapp,Tripfriends,371,KR,2018-07-14
tank.fight.adventure.game.star,Guidefortankstarsgame,372,KR,2018-07-14
jp.nicolet.fumizuki,脱出ゲームCake,373,KR,2018-07-14
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(튜브로더/썸네일/카톡공유/유튜버헬퍼),374,KR,2018-07-14
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,375,KR,2018-07-14
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,376,KR,2018-07-14
jp.actkey.secretbase,脱出ゲームひみつきち,377,KR,2018-07-14
net.paycard.damop,다모페이P,378,KR,2018-07-14
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,379,KR,2018-07-14
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,380,KR,2018-07-14
com.perfect.tricks.tekken7,Trickstekken72k18,381,KR,2018-07-14
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,382,KR,2018-07-14
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,383,KR,2018-07-14
com.PixelySoft.Prince1,PrinceOfPersia1,384,KR,2018-07-14
com.me.cle,MemoryClean,385,KR,2018-07-14
free.media.corpmarketingis,다시보기링크(애니드라마TV영화예능),386,KR,2018-07-14
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,387,KR,2018-07-14
com.appsforlife.vibration,振動マッサージ,388,KR,2018-07-14
com.RRANK4old.tube,화끈한옛노래무료듣기,389,KR,2018-07-14
com.RRANK4trot.tube,화끈한트로트무료듣기,390,KR,2018-07-14
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,391,KR,2018-07-14
com.rsdc.rsdc,RSDCCryptocurrencyWallet,392,KR,2018-07-14
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,393,KR,2018-07-14
com.captains.ft,FantasyTales-IdleRPG,394,KR,2018-07-14
com.gooddownloadmanager,대상다운로드관리자,395,KR,2018-07-14
com.ddotty.blogspot.com,도티TV,396,KR,2018-07-14
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,397,KR,2018-07-14
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),398,KR,2018-07-14
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,399,KR,2018-07-14
com.Darkbarkltd.survival,LiveorDie:survival,400,KR,2018-07-14
com.dks.dandan.application,행강단,401,KR,2018-07-14
smile.music.technotown,음악다운-스마일뮤직Music,402,KR,2018-07-14
com.paleblue.stitchcoloring,クロスステッチ,403,KR,2018-07-14
exchange.sovereignwallet.mui,SovereignWallet,404,KR,2018-07-14
air.BackWars,BackWars,405,KR,2018-07-14
com.cafe24.ec.pluspororomall01,뽀로로몰,406,KR,2018-07-14
com.joycestudios.carlog.free,국민차계부Free:차량관리필수앱+전국주유소연동차계부,407,KR,2018-07-14
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,408,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,409,KR,2018-07-14
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",410,KR,2018-07-14
com.shc.scs,신한캐피탈,411,KR,2018-07-14
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,412,KR,2018-07-14
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,413,KR,2018-07-14
kr.wink.android.alda,알다:신용올리는신용관리,414,KR,2018-07-14
com.toaster.somewhere,썸웨어,415,KR,2018-07-14
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,416,KR,2018-07-14
com.gamoper.candylegend.free,キャンディレジェンド,417,KR,2018-07-14
com.binibambini.minidancing,えを描く事とダンス,418,KR,2018-07-14
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,419,KR,2018-07-14
tube.loader.automoney,튜브로더:TubeLoader,420,KR,2018-07-14
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,421,KR,2018-07-14
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,422,KR,2018-07-14
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,423,KR,2018-07-14
us.PawGames.Thermometer,室温の測定,424,KR,2018-07-14
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,425,KR,2018-07-14
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,426,KR,2018-07-14
com.studiobs.n17,Treasureoftheskullking,427,KR,2018-07-14
cube.survival.adventure,CubeSurvival:LDoE,428,KR,2018-07-14
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",429,KR,2018-07-14
com.hoixa.bowling300,300:ボーリングの復活-最も完璧なボウリング点数記録,430,KR,2018-07-14
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,431,KR,2018-07-14
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",432,KR,2018-07-14
com.infinitygames.oneline,⚯ワンライン,433,KR,2018-07-14
com.superthumb.animalhotspring1,동물온천,434,KR,2018-07-14
com.builders.android.koreanguru,KoreanGuru(කොරියානුභාෂාවඉගෙනගමු),435,KR,2018-07-14
air.theflash.games.momcook9,Cookconveniencefoodwithmom,436,KR,2018-07-14
com.sonymobile.themes.hoteltransylvaniathree,XPERIA™HotelTransylvania3Theme,437,KR,2018-07-14
com.goldsixluck.cubeblast.pirateDiamondGems,ダイヤモンドキューブ圧壊,438,KR,2018-07-14
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,439,KR,2018-07-14
kr.saintdev.pst,스크린번역기,440,KR,2018-07-14
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,441,KR,2018-07-14
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,442,KR,2018-07-14
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,443,KR,2018-07-14
us.remote.tvremote.tvmasters,リモートコントロールTV,444,KR,2018-07-14
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,445,KR,2018-07-14
com.PuzzleSpace.FlowerBoy,장사마을이야기,446,KR,2018-07-14
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,447,KR,2018-07-14
com.cooma.chat,Cooma-1to1videochat,448,KR,2018-07-14
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,449,KR,2018-07-14
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",450,KR,2018-07-14
com.up.legendary,伝説のポケモンの壁紙HD,451,KR,2018-07-14
com.mcocoa.monsterheroes,몬스터히어로즈,452,KR,2018-07-14
com.apps3DMannequins.SharkMannequin,SharkMannequin,453,KR,2018-07-14
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),454,KR,2018-07-14
com.appg.hanwoori,한우리톡,455,KR,2018-07-14
com.github.ontio.onto,ONTO-AnOntologyComprehensiveDecentralizedApp,456,KR,2018-07-14
com.timuzgames.stuntmaster,StuntMaster-BikeRace,457,KR,2018-07-14
com.mmarcel.cnb2,CraftingandBuilding,458,KR,2018-07-14
com.andershproverbs.i.Pokemon.Quest,GuideforPokemonQuest,459,KR,2018-07-14
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,460,KR,2018-07-14
jp.glopa.silentcameraclassic,無音カメラ旧機種対応[連続撮影・高機能・高速起動],461,KR,2018-07-14
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,462,KR,2018-07-14
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,463,KR,2018-07-14
com.cafe24.ec.pluskkk4422,시선강탈,464,KR,2018-07-14
jp.co.sony.support,SupportbySony:Findsupport,465,KR,2018-07-14
com.pastelclay,파스텔크래프트,466,KR,2018-07-14
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,467,KR,2018-07-14
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,468,KR,2018-07-14
com.netease.g78na.gb,決戦！平安京,469,KR,2018-07-14
com.dooincnc.estatepro,부동산포스,470,KR,2018-07-14
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,471,KR,2018-07-14
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,472,KR,2018-07-14
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),473,KR,2018-07-14
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,474,KR,2018-07-14
com.grany.horor.mcpe,MapGrannyforMCPE,475,KR,2018-07-14
com.goldsixluck.cubeblast.JungleCubeCrush,キューブクラッシュパズル,476,KR,2018-07-14
net.redtoycom.apps,레드토이성인용품-지금주문내일도착,477,KR,2018-07-14
com.us.ojijier.gworkig.it.hammer,hammerclimber,478,KR,2018-07-14
com.shopee.vn,Shopee:Muabántrêndiđộng,479,KR,2018-07-14
com.percent.dungeon2,1655F,480,KR,2018-07-14
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,481,KR,2018-07-14
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,482,KR,2018-07-14
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,483,KR,2018-07-14
app.video.orthopedics.orthopedics,디딤,484,KR,2018-07-14
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,485,KR,2018-07-14
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,486,KR,2018-07-14
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",487,KR,2018-07-14
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,488,KR,2018-07-14
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",489,KR,2018-07-14
com.segi.magicar.blue.smart,매직카스마트,490,KR,2018-07-14
io.rtccoin.rtcwallet,"RTCWallet,RTC지갑,RTC월렛,RTCCoin,RTCCoin,RTC코인V2",491,KR,2018-07-14
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,492,KR,2018-07-14
com.obx.coin,OBXCoin,493,KR,2018-07-14
com.yasapets.hotel,YasaPetsHotel,494,KR,2018-07-14
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,495,KR,2018-07-14
com.smartm.poongnam,전주풍남로타리클럽e수첩,496,KR,2018-07-14
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,497,KR,2018-07-14
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,498,KR,2018-07-14
io.voodoo.rockofdestruction,RockofDestruction,499,KR,2018-07-14
com.RRANK4opp.tube,화끈한올드팝무료듣기,500,KR,2018-07-14
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,501,KR,2018-07-14
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,502,KR,2018-07-14
com.tools.gfxtool,GFXTool,503,KR,2018-07-14
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,504,KR,2018-07-14
com.blocky.world.scary.basics.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,ScaryBasicsCraft-LearningAndEducationHorror,505,KR,2018-07-14
kr.pe.squash.map,스쿼시코트안내(스동여지도),506,KR,2018-07-14
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,507,KR,2018-07-14
com.sun.healtalk,건강톡톡,508,KR,2018-07-14
kr.co.tov.kae,KAE방송국-절대영어,509,KR,2018-07-14
com.mind_in.dearyou,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,510,KR,2018-07-14
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,511,KR,2018-07-14
com.sukame.banana.world,BananaMonkey-BananaJungle,512,KR,2018-07-14
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",513,KR,2018-07-14
ppl.unity.dontfall,DreamWalker,514,KR,2018-07-14
kr.co.toytron.android.musiccoding,코딩펫밀키뮤직코딩,515,KR,2018-07-14
com.pride.android.hdvideo.players,HDVideoPlayer,516,KR,2018-07-14
com.rizwallet.android,RIZWallet,517,KR,2018-07-14
io.parallelstud.crafter,Crafter:ARBuildBattle,518,KR,2018-07-14
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,519,KR,2018-07-14
com.digitalringtonesinc.loudrts,ラウドな着メロ,520,KR,2018-07-14
com.okaeriapp.kabesan,Kabesanアニメの壁紙,521,KR,2018-07-14
mobi.infolife.ezweather.widget.weather.daily.weather.hourly.weather.clock,Hourlytemperatureforecastapp,522,KR,2018-07-14
com.seastory.test,금척,523,KR,2018-07-14
com.makeshop.powerapp.kinglion,타투유-tatou,524,KR,2018-07-14
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,525,KR,2018-07-14
com.naver.cookingclass,집밥백주부1분레시피(150가지요리),526,KR,2018-07-14
baldysnewguia.forus,BaltisNewGuia2018,527,KR,2018-07-14
com.lgh.wordlocker,하루한문장영단어영어회화,528,KR,2018-07-14
com.imayi.dinobusfree,DinosaurBus,529,KR,2018-07-14
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,530,KR,2018-07-14
allinbeauty.ceo.app,[업주용]올인뷰티사장님,531,KR,2018-07-14
com.soobakc.alphaonclass,알파ON클래스,532,KR,2018-07-14
match.extreme,ExtremeMatch,533,KR,2018-07-14
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,534,KR,2018-07-14
com.INNOCENTGAMES.Grandpa,Grandpa-TheHorrorGame,535,KR,2018-07-14
com.the7sign.youtube.kidstube2,キッズチューブ-こどもの動画コレクション,536,KR,2018-07-14
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,537,KR,2018-07-14
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,538,KR,2018-07-14
com.makeshop.powerapp.freevent1,야한박스-내삶을섹시하게,539,KR,2018-07-14
kr.youwillmakeit.humor,유머충전소,540,KR,2018-07-14
