app_id,app_name,rank,country_code,date
com.nas.ms.kr,마음의소리with NAVERWEBTOON,359,KR,2017-02-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,360,KR,2017-02-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,361,KR,2017-02-25
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,362,KR,2017-02-25
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",363,KR,2017-02-25
com.king.blossomblast,ブロッサム・ブラスト,364,KR,2017-02-25
com.tenbirds.ire,アイア(Ire:BloodMemory),365,KR,2017-02-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,366,KR,2017-02-25
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,367,KR,2017-02-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,368,KR,2017-02-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",369,KR,2017-02-25
com.highbrow.games.dragonvillage,DragonVillage2,370,KR,2017-02-25
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,371,KR,2017-02-25
com.entermate.flyff,프리프레거시,372,KR,2017-02-25
com.humanitarianism.dragonshooter,드래곤사냥꾼,373,KR,2017-02-25
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,374,KR,2017-02-25
com.skeinglobe.enneassaga,エンネアスサーガ,375,KR,2017-02-25
com.efun.kr.yh.google,크로스이터널,376,KR,2017-02-25
com.rayark.pluto,Deemo,377,KR,2017-02-25
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),378,KR,2017-02-25
com.neptune.tantan,탄탄사천성forKakao,379,KR,2017-02-25
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,380,KR,2017-02-25
com.bigfishgames.gummydropgoogle,グミドロップ！,381,KR,2017-02-25
com.cambi.app,티톡-따듯한커피의여유와대화,382,KR,2017-02-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,383,KR,2017-02-25
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,384,KR,2017-02-25
com.dgp.cling,디그핑,385,KR,2017-02-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",386,KR,2017-02-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,387,KR,2017-02-25
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,388,KR,2017-02-25
com.ftt.goldenknights.kr.gl,골든나이츠,389,KR,2017-02-25
com.snailgamekr.drok,도모:전쟁은도아니면모,390,KR,2017-02-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,391,KR,2017-02-25
com.gamevil.monster.global,モンスターウォーロード,392,KR,2017-02-25
com.dsfjwe.flight_sky,플라이트스카이,393,KR,2017-02-25
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",394,KR,2017-02-25
com.efun.kr.krmxxc.google,오마이하우스,395,KR,2017-02-25
jp.pxv.android,pixiv,396,KR,2017-02-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,397,KR,2017-02-25
com.netmarble.goldenagegb,길드오브아너,398,KR,2017-02-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),399,KR,2017-02-25
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),400,KR,2017-02-25
com.aambi.app,조이톡-좋은사람이가득한곳,401,KR,2017-02-25
com.dddgame.sd3,삼국지디펜스forKakao,402,KR,2017-02-25
com.gaeagame.kr.heroes100,100Heroes,403,KR,2017-02-25
com.ckk.llwka,탈forKakao,404,KR,2017-02-25
com.longtukorea.pktg,아톰의캐치캐치,405,KR,2017-02-25
com.simsfactory.skybroswer,하늘브라우저,406,KR,2017-02-25
com.owlogue.nc.kor,낭만카페[감성BL게임],407,KR,2017-02-25
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",408,KR,2017-02-25
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,409,KR,2017-02-25
emotion.onekm,1km,410,KR,2017-02-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,411,KR,2017-02-25
com.mobirix.devilbreaker,デビルブレイカー,412,KR,2017-02-25
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,413,KR,2017-02-25
com.kixeye.vegaconflict,VEGAConflict,414,KR,2017-02-25
com.denachina.g33000016.android,팬텀오브더킬,415,KR,2017-02-25
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,416,KR,2017-02-25
net.ib.mn,Kpopアイドル,417,KR,2017-02-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,418,KR,2017-02-25
com.miniclip.eightballpool,8BallPool,419,KR,2017-02-25
com.tag.jskakaog,[삼국지]나를따르라forKakao,420,KR,2017-02-25
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),421,KR,2017-02-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",422,KR,2017-02-25
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,423,KR,2017-02-25
com.highbrow.game,DragonVillage,424,KR,2017-02-25
com.ENP.theia.kr.googleplay,테이아,425,KR,2017-02-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,426,KR,2017-02-25
com.innercoms.snst,79번가(한코인쿠폰),427,KR,2017-02-25
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,428,KR,2017-02-25
com.entermate.arcaneband_kr,아케인withBAND,429,KR,2017-02-25
com.hidea.roguelife,RogueLife,430,KR,2017-02-25
com.esoft.eddaba,이따바-화상채팅,431,KR,2017-02-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,432,KR,2017-02-25
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,433,KR,2017-02-25
com.king.paradisebay,パラダイス・ベイ,434,KR,2017-02-25
com.korea4399.qjzs.google,크래셔(CRASHER),435,KR,2017-02-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,436,KR,2017-02-25
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,437,KR,2017-02-25
com.pang.badaom.google,야차,438,KR,2017-02-25
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,439,KR,2017-02-25
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,440,KR,2017-02-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,441,KR,2017-02-25
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,442,KR,2017-02-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),443,KR,2017-02-25
com.dhmobile.aos,AoS레전드-펜타킬,444,KR,2017-02-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,445,KR,2017-02-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,446,KR,2017-02-25
com.autodesk.autocadws,AutoCAD360,447,KR,2017-02-25
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),448,KR,2017-02-25
com.ftt.spell9.kr.gl,스펠나인,449,KR,2017-02-25
com.palmple.korproc.google,큐라레:마법도서관,450,KR,2017-02-25
kr.co.nchat.app,낯선사람랜덤채팅,451,KR,2017-02-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,452,KR,2017-02-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,453,KR,2017-02-25
com.yellowegg.ucraft_rel_google,유크래프트모바일,454,KR,2017-02-25
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",455,KR,2017-02-25
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,456,KR,2017-02-25
com.actoz.mb,アイアンナイツ-IronKnights,457,KR,2017-02-25
com.newday.highschool,체육고등학교,458,KR,2017-02-25
com.Level5.YWPKR,요괴워치뿌니뿌니,459,KR,2017-02-25
com.boojuck.kiwon,정유년기원부적,460,KR,2017-02-25
com.ninth.okthiret.ko,해적:전설의모험,461,KR,2017-02-25
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,462,KR,2017-02-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,463,KR,2017-02-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,464,KR,2017-02-25
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,465,KR,2017-02-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,466,KR,2017-02-25
kr.co.iconix.pororotv,뽀로로TV,467,KR,2017-02-25
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",468,KR,2017-02-25
com.redzaam.thedark,더다크RPG:최후의순정용사,469,KR,2017-02-25
com.gameinsight.tribez,TheTribez:恐竜王国,470,KR,2017-02-25
com.v8games.forest4kakao,미니언포레스트forKakao,471,KR,2017-02-25
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",472,KR,2017-02-25
com.joycity.abdice,アングリーバード:ダイス,473,KR,2017-02-25
com.tag.zmg,무한도전삼국지,474,KR,2017-02-25
com.hbo.fcmm,FC매니저모바일-축구게임,475,KR,2017-02-25
com.gamepub.yt.g,소년삼국지,476,KR,2017-02-25
com.pictosoft.granagem.google.kr,그랑에이지M,477,KR,2017-02-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,478,KR,2017-02-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,479,KR,2017-02-25
com.camchat.p03,캠팅N-영상채팅,480,KR,2017-02-25
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,481,KR,2017-02-25
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",482,KR,2017-02-25
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,483,KR,2017-02-25
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,484,KR,2017-02-25
com.gamedevltd.modernstrike,ModernStrikeOnline,485,KR,2017-02-25
com.nfl.game.kr.dcg,언더랜드,486,KR,2017-02-25
com.gamepub.ya.g,천검:PK레전드,487,KR,2017-02-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,488,KR,2017-02-25
com.uq.helios.G,헬리오스,489,KR,2017-02-25
com.norion.p007,MonsterBreakerHero,490,KR,2017-02-25
com.weplli.project.pororocon,PororoCon,491,KR,2017-02-25
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",492,KR,2017-02-25
com.dsafsad.tmshdnfjsj,스노우러너,493,KR,2017-02-25
com.inapp.dietstyle,다이어트방법,494,KR,2017-02-25
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,495,KR,2017-02-25
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",496,KR,2017-02-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",497,KR,2017-02-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,498,KR,2017-02-25
jp.pokemon.poketoru,ポケとるスマホ版,499,KR,2017-02-25
com.ea.games.r3_row,RealRacing3,500,KR,2017-02-25
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,501,KR,2017-02-25
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,502,KR,2017-02-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,503,KR,2017-02-25
com.nhncorp.SKWARA,와라편의점forKakao,504,KR,2017-02-25
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,505,KR,2017-02-25
talk.saek.cppa.app,색톡-채팅만남랜덤채팅,506,KR,2017-02-25
com.mxtech.videoplayer.pro,MXPlayerPro,507,KR,2017-02-25
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",508,KR,2017-02-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,509,KR,2017-02-25
com.a985sw.unknownhero,무명영웅,510,KR,2017-02-25
com.nanoo.darksword,ダークソード(DarkSword),511,KR,2017-02-25
com.paktor,Paktorパクトル：新しい友達を作ろう,512,KR,2017-02-25
com.netmarble.chachacha2g,다함께차차차2,513,KR,2017-02-25
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",514,KR,2017-02-25
com.videotel.camtalkq,캠톡큐화상채팅,515,KR,2017-02-25
comandkey.likemeinsta,라이크미-인기스타가되어보세요,516,KR,2017-02-25
com.diume.linkpipes,파이프연결-1872단계,517,KR,2017-02-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,518,KR,2017-02-25
com.glu.deerhunt2,DEERHUNTERCLASSIC,519,KR,2017-02-25
com.eyugame.ow.globalard,OceanWars-LastShip,520,KR,2017-02-25
com.bizcon.bizcon,비즈컨설팅,521,KR,2017-02-25
com.tritonesoft.heroswill.google,영웅의진격,522,KR,2017-02-25
com.bms.romanceg,로맨스소설Club,523,KR,2017-02-25
air.com.speakingmax,스피킹맥스-이서진의강력추천,524,KR,2017-02-25
com.dropbox.android,Dropbox,525,KR,2017-02-25
com.smartcoupons,뚜마뜨,526,KR,2017-02-25
me.nextdoors.tower,秘密の塔:500F,527,KR,2017-02-25
com.daerisoft.attackgod,通常攻撃の神,528,KR,2017-02-25
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",529,KR,2017-02-25
com.koramgame.ggplay.ppsgkr,진삼국대전,530,KR,2017-02-25
com.hellotalk,HelloTalkハロートーク言語交換学習,531,KR,2017-02-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,532,KR,2017-02-25
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,533,KR,2017-02-25
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,534,KR,2017-02-25
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",535,KR,2017-02-25
com.entertera.unsevip,큐타타VIP:빠른상담,536,KR,2017-02-25
air.com.snapthinking.SamWMobile,삼국지W1.5,537,KR,2017-02-25
com.ilzumsa.mecardgo,터닝메카드GO,538,KR,2017-02-25
net.nrise.moci,MOCI:모씨-익명의소통공간,539,KR,2017-02-25
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,540,KR,2017-02-25
