app_id,app_name,rank,country_code,date
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,330,KR,2019-07-21
com.na.verse,나훈아노래모음-무료베스트트로트인기곡노래듣기,331,KR,2019-07-21
kr.co.metamath.metamark,메타채점,332,KR,2019-07-21
com.moren.powerpoint,파워포인트,333,KR,2019-07-21
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,334,KR,2019-07-21
com.nechingu.momchall,맘챌-일상과쇼핑이즐거워지는e마켓놀이터,335,KR,2019-07-21
com.nlsavenger.flowerBlossom.ParadiseSplash,花の楽園のしぶき,336,KR,2019-07-21
oneclick.mobile,원클릭보험비교-보험료계산,337,KR,2019-07-21
com.lemonhc.mcare.cuh,전북대학교병원,338,KR,2019-07-21
talk.and.some,톡앤썸영상채팅-채팅하면서친구만들기,339,KR,2019-07-21
com.firstmeet.loveme,"처음소개팅-당신의무료이상형매칭(만남,데이트앱)",340,KR,2019-07-21
kr.co.manse.gschool,G스쿨(지스쿨),341,KR,2019-07-21
com.desoline.android.pdfreader,PDFリーダー,342,KR,2019-07-21
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,343,KR,2019-07-21
com.diary.fishing,"붕어낚시,민물낚시포인트-붕어일기",344,KR,2019-07-21
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,345,KR,2019-07-21
com.selfiemaster.cameracamera,SelfieMaster,346,KR,2019-07-21
com.chaem.lolchess,LOLTFTガイド,347,KR,2019-07-21
com.candypot.ontimealarm,定刻通知-毎時音声アラーム,348,KR,2019-07-21
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",349,KR,2019-07-21
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,350,KR,2019-07-21
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,351,KR,2019-07-21
us.pubg.battel.gta.commando.city.crime.battleground,LastArmySquadSurvivalCommandoBattleground,352,KR,2019-07-21
com.thesaemcosmeticm,더샘,353,KR,2019-07-21
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.spider.man.far.from.home.special,Spider-Man:FarFromHomeThemes&LiveWallpapers,354,KR,2019-07-21
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,355,KR,2019-07-21
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,356,KR,2019-07-21
com.download.downloadbrowser,DownloadMasterBrowser-freevideodownloader,357,KR,2019-07-21
com.im.verse,김용임노래모음-무료베스트트로트인기곡노래듣기,358,KR,2019-07-21
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,359,KR,2019-07-21
com.tummygames.volleybeans,VolleyBeans,360,KR,2019-07-21
com.cjinnnn.poecurrency,POECurrencyInformation,361,KR,2019-07-21
com.doonglecorp.apps.freevo,Freevo-本物の韓国語を話す方法を学習するためのアプリ,362,KR,2019-07-21
com.zadig.byapps,쟈딕앤볼테르,363,KR,2019-07-21
com.gpp.idleaquapark,IdleAquaPark,364,KR,2019-07-21
us.super.iron.rope.hero.gangstar.crime,superironRopeheroGangstarCrime,365,KR,2019-07-21
com.modooclass,모두의클래스-온라인클래스마켓,366,KR,2019-07-21
com.paleblue.bsking,エースグバブルシュート,367,KR,2019-07-21
kr.or.catholicbusan,가톨릭부산,368,KR,2019-07-21
com.jlrkorea.owners,JAGUARLANDROVEROWNERS,369,KR,2019-07-21
com.vitotechnology.MoonWalk,MoonWalk-Apollo11Mission,370,KR,2019-07-21
com.sandyapps.gamemath,MathGame:BasicsMode,371,KR,2019-07-21
com.star5studio.EgyptJewelCurse.DiamondSwap,ロストトレジャーブラスト,372,KR,2019-07-21
kr.co.runstar,러닝포인트-마라톤일정,373,KR,2019-07-21
com.dninda.exaid,ゲームドライバー：変身ベルト,374,KR,2019-07-21
com.free.royalpass.uc.app,WinRoyalPass&UCforPubg,375,KR,2019-07-21
com.nllc.world.bugs,WorldofBugs,376,KR,2019-07-21
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,377,KR,2019-07-21
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,378,KR,2019-07-21
com.sport.car.doctor,AndroidAuto,379,KR,2019-07-21
com.clean.tool.total.boost,TotalCleaner-JunkCleaner&PhoneBooster,380,KR,2019-07-21
com.partycatstudio.mousediary,ねずみのダイアリー,381,KR,2019-07-21
co.kr.happy.catgoodandroid,"캣조아-고양이분양,무료분양전국고양이분양직거래종합포털",382,KR,2019-07-21
co.shimm.app,쉼,383,KR,2019-07-21
com.moall.kingolf,왕초보골프배우기,384,KR,2019-07-21
weather.forecast.widget.weatherandclock,無料の天気予報＆時計ウィジェット,385,KR,2019-07-21
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,386,KR,2019-07-21
com.beimsu.mytree,마이트리,387,KR,2019-07-21
fan.sleepnight.relax,SleepFan,388,KR,2019-07-21
com.busangweb.android.gyeongsanpublicbicycle,경산시공영자전거행복두바퀴,389,KR,2019-07-21
com.bahrain.Verde.latest.hairstyles2019,LatestHairstyles2019,390,KR,2019-07-21
kr.co.glosfer.foblgateanew,포블게이트-FOBLGATE,391,KR,2019-07-21
com.tooncash.app,웹툰캐시-웹툰보고돈버는어플,392,KR,2019-07-21
com.viva.zighang,"직항:직구항공권-특가,땡처리,프로모션,이벤트",393,KR,2019-07-21
com.twogediGames.KnockKnock,一つの線画-Knockノック,394,KR,2019-07-21
com.wallavu,왈라뷰(wallaVU)-뷰티콘텐츠쇼핑앱,395,KR,2019-07-21
com.renderedideas.jungleadventures3,JungleAdventures3,396,KR,2019-07-21
com.librapps.r2r,RagstoRiches:BillionaireClicker,397,KR,2019-07-21
com.adventureislands.totalpartykill,TotalPartyKill,398,KR,2019-07-21
com.dninda.decade,Decadriver：変身ベルト,399,KR,2019-07-21
com.tv.eiho.ptv190622,실시간티비다시보기,400,KR,2019-07-21
com.frenzygames.fury.monstertruck.parking.simulator.arena,FuryMonsterTruckParkingMania,401,KR,2019-07-21
zikpool.stoudy.com.zikpoolandroid,"직풀-직접풀어준다!1대1실시간모바일과외앱직풀(음성,전자칠판)",402,KR,2019-07-21
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,403,KR,2019-07-21
com.pickle.turbotrafficracer,CarTrafficRacer,404,KR,2019-07-21
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,405,KR,2019-07-21
mn.bestsoft.kino,BestKino,406,KR,2019-07-21
com.nordeus.heroic,Heroic-MagicDuel,407,KR,2019-07-21
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,408,KR,2019-07-21
com.everuse.sales,"영업의조건-성공,자기계발,동기부여,명언,세일즈",409,KR,2019-07-21
com.bb8qq.pixel.yespixelartpetscolouringcolorbynumber,Yes.PixelartPetsColouring.Colorbynumber,410,KR,2019-07-21
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,411,KR,2019-07-21
com.asteroidj.catvsseatrash,언제다치우냥-바다로간고양이키우기,412,KR,2019-07-21
com.vblack.byapps,브이블랙,413,KR,2019-07-21
us.bat.stickman.rope.hero.dark.gangstar.mafia,DarkBatStickmanRopeHeroGangstarMafiaCrime,414,KR,2019-07-21
child.mobile,인스밸리어린이보험&보험비교,415,KR,2019-07-21
com.documents.readdle.advice,DocumentsbyReaddleforAndroidLatestAdvice,416,KR,2019-07-21
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,417,KR,2019-07-21
kr.love.danggasa,당신가까이에사랑이있습니다.,418,KR,2019-07-21
com.kia.builtincam.kr,기아빌트인캠,419,KR,2019-07-21
com.gpp.milkfactory,MilkFactory,420,KR,2019-07-21
com.lemonhc.mcare.paik,인제대학교백병원,421,KR,2019-07-21
com.hustay.swing.dbb2ef5de52d44e658e9957bdb74f79a5,주식투자마을,422,KR,2019-07-21
com.milliongames.battlegroundopenworld,BattleGround-OpenWorld,423,KR,2019-07-21
jp.godzilla.kaiju,GodzillaWallpapers:TheKing,424,KR,2019-07-21
whitenoise.sleep.meditation.calm.headspace.oak.sounds,EaseMeditation:WhiteNoise,425,KR,2019-07-21
com.sadiik.tipyourAquapark,GuideforAquapark.ioSlide,426,KR,2019-07-21
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,427,KR,2019-07-21
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,428,KR,2019-07-21
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,429,KR,2019-07-21
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,430,KR,2019-07-21
software.handmade.boricha,보리차-맥주알고마시자!맥린이를위한가이드북,431,KR,2019-07-21
com.randrimeangsteregaityshootinggames,FPSガンストライク,432,KR,2019-07-21
com.kstarlive.mobile,KStarLive-케이스타라이브K-PopK-DramaHallyuCommunity,433,KR,2019-07-21
com.smokoko.careatscar4,CarEatsCarMultiplayerRacing,434,KR,2019-07-21
sic2019.jw.org.sic_guideapp,SIC2019,435,KR,2019-07-21
com.radpirates.ballpaint,BallPaint,436,KR,2019-07-21
com.imweb.appS2019062639f076f68ec09_4681e84583ab4,오빠구두,437,KR,2019-07-21
net.nekoland.game2165,코어의탑[네코랜드],438,KR,2019-07-21
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,439,KR,2019-07-21
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,440,KR,2019-07-21
com.bluewhale.sa,ShareableAsset,441,KR,2019-07-21
com.mytube.floatviewer2,MusicTube,442,KR,2019-07-21
weather.livewallpaper.radar.forecast,無料の天気予報＆時計ウィジェット,443,KR,2019-07-21
play.tube.playtube.videotube.tubevideo,PlayTube:VideoTube,444,KR,2019-07-21
com.dninda.eyecon,ゴーストドライバー：変身ベルト,445,KR,2019-07-21
krco.a6009.loda,로다의여행,446,KR,2019-07-21
com.bae.youtubebosu,자유보수TV-실시간보수채널모아보기,447,KR,2019-07-21
tv.livesaju.live,라이브사주,448,KR,2019-07-21
com.firstapp.kyung.sora,마법의소라고동,449,KR,2019-07-21
com.ViperGames.Basketball,ViperGamesBasketball,450,KR,2019-07-21
com.ninjago.guide,WalkthroughLegoNinjagoTournamentGameplay,451,KR,2019-07-21
kr.or.catholic.school,인터넷교리,452,KR,2019-07-21
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,453,KR,2019-07-21
sdev.wallpapers.undertale,wallpaperforundertalesans,454,KR,2019-07-21
com.cafe24.ec.pluseoliveyoung,올리브영온라인영문몰-GlobalOLIVEYOUNG,455,KR,2019-07-21
com.musegame.bestcoolgame.live,MuseLive-Game&SportsLiveStream,456,KR,2019-07-21
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,457,KR,2019-07-21
com.eersk.erskraf,eerskraftCraftingGuide‏games,458,KR,2019-07-21
com.bottom.sponge.mcpe,MapBikiniBottomSpongeBobforMCPE,459,KR,2019-07-21
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",460,KR,2019-07-21
app.aptuk,LivenetflixmobileShows&Movies,461,KR,2019-07-21
jp.co.soramitsu.bakong,Bakong,462,KR,2019-07-21
gl.gltechco.glapp,지엘인,463,KR,2019-07-21
net.wins.ktraon2,KT스마트폰안심2.0,464,KR,2019-07-21
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts.io,465,KR,2019-07-21
com.henshindev.gaim,外向変身ベルトシム,466,KR,2019-07-21
com.iEye.dust,더스트:마지막생존자,467,KR,2019-07-21
com.yong9.singquiz,아이돌노래가사퀴즈,468,KR,2019-07-21
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,469,KR,2019-07-21
in.speedin.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,470,KR,2019-07-21
xyz.ibrcoin.shop,코쇼몰,471,KR,2019-07-21
com.dabada.customer,다바다(고객용),472,KR,2019-07-21
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,473,KR,2019-07-21
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,474,KR,2019-07-21
de.softan.slices.splitarea,SplitArea-Cutterritory,475,KR,2019-07-21
mn.nllc.naiman_sharga,Найманшарга,476,KR,2019-07-21
com.ikeyboard.theme.spiderman.far.from.home,最新版、クールなSpidermanFarFromHomeのテーマキーボード,477,KR,2019-07-21
com.impossible.tracks.gt.racing,不可能トラックGTカーレース：カーシミュレーション,478,KR,2019-07-21
com.djaulapper.krafteapp,eerskraftCraftersgame,479,KR,2019-07-21
com.dninda.ooo,Csmdriver：変身ベルト,480,KR,2019-07-21
sharefiles.sharemusic.shareapps.filetransfer,転送アプリ-ファイル転送と共有、アプリケーション共有,481,KR,2019-07-21
com.dillyhub.android,딜리헙-DILLYHUB,482,KR,2019-07-21
com.toy.runnergame,TOYsurferstory,483,KR,2019-07-21
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,484,KR,2019-07-21
com.pygmalionsoft.therabbit,TheRabbit,485,KR,2019-07-21
schoolroyal.guidehigh.royalhighschoolinfos,RoyaleHighSchoolAdventuresobbyGamesGuide,486,KR,2019-07-21
com.ge.mb4watchface,WatchfacesforMiBand4,487,KR,2019-07-21
com.noriya,노리야놀자,488,KR,2019-07-21
com.zwift.zwiftgame,Zwift,489,KR,2019-07-21
com.calligraph.rahobby,"캘리그라피배우기-캘리그라피입문자,고수자유용한강좌및영상",490,KR,2019-07-21
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,491,KR,2019-07-21
global.bithumb.android,BithumbGlobal,492,KR,2019-07-21
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,493,KR,2019-07-21
com.gtactiongames.racethebikes,RacetheBikes,494,KR,2019-07-21
kr.go.ffbUser0801,낚시해(海)승선자용,495,KR,2019-07-21
com.piupiuapps.photomermaids,MermaidPhotoEditor,496,KR,2019-07-21
com.bbong.trmedley,송가인뽕따러가세노래모음듣기-심금을울리는트로트노래모음,497,KR,2019-07-21
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,498,KR,2019-07-21
com.moall.sistersshop,언니네상회,499,KR,2019-07-21
com.haf376.slotms,슬롯체리마스터37별타방법및역사~,500,KR,2019-07-21
com.mi.verse,주현미노래모음-무료베스트트로트인기곡노래듣기,501,KR,2019-07-21
com.krsingentertainment.gfriend_songs_playlist_lyrics_offline_free,GFriendOffline-KPop,502,KR,2019-07-21
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,503,KR,2019-07-21
com.realty.harley,"할리부동산-고시원매매,창업,원룸텔매매,창업,원룸텔고시원고시텔어플의모든것",504,KR,2019-07-21
feed.chml.stkwdello.bob,FishFeed&Grow:FreeTips,505,KR,2019-07-21
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,506,KR,2019-07-21
app.excellenceutility.kitchanger,DlsKitChanger2020,507,KR,2019-07-21
com.redscript.tfhelper,TFTHelper-LeagueofLegends,508,KR,2019-07-21
com.dainit.happymanager,행복매니저서구,509,KR,2019-07-21
zing.mp3.free.song.down,ZingMp3-FreeMp3Downloader,510,KR,2019-07-21
com.heachus.teraclassic,테라클래식커뮤니티,511,KR,2019-07-21
audioplayer.musicplayer.bassboost,音楽プレーヤー,512,KR,2019-07-21
com.fantasy.blur.cdcdeditor,FantasyPhotoBlur,513,KR,2019-07-21
com.cmkk.medicaldictionary,MedicalAbidan(ေဆးအဘိဓာန္),514,KR,2019-07-21
com.cross.stitch.color.by.number,ColorbyLetter-SewinggameCrossstitch,515,KR,2019-07-21
kr.reshop.co,리샵(Reshop),516,KR,2019-07-21
mmm.slpck.kunsan,군산대학교모바일도서관,517,KR,2019-07-21
com.joanhomaths,연산의신,518,KR,2019-07-21
kr.imgsrc.likebee2,라이크비,519,KR,2019-07-21
com.game.clawmachine,인형뽑기달인,520,KR,2019-07-21
maa.vaporwave_editor_glitch_vhs_trippy,"Vaporgram🌴:Vaporwave,VHS&GlitchPhotoEditor",521,KR,2019-07-21
com.onjourney.pharmacycafe,약문약답,522,KR,2019-07-21
org.mozilla.fenix,FirefoxPreview,523,KR,2019-07-21
com.nlsavenger.diamondJungleRoad.SeasonAfricaPuzzle,シーズンアフリカパズル,524,KR,2019-07-21
com.neighbrhell.tipsinsurance,MyScaryNeighborTipsAlphaSeries,525,KR,2019-07-21
bubble.machine,MachineBubble,526,KR,2019-07-21
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,527,KR,2019-07-21
kr.brody.tayodriving,TAYODrivingGame,528,KR,2019-07-21
com.miny.rahobby,민요듣기및쉽게배우기영상-민요따라부르기강좌및듣기,529,KR,2019-07-21
madtiger.com.joun_app.dangnyo,"당뇨관리에좋은앱(혈당GI지수표,음식식습관관리)",530,KR,2019-07-21
com.mkrpg.mkrpg,웹핵로그라이크,531,KR,2019-07-21
com.plmechats.apps,플메챗-20대만남30대만남40대만남플메톡플메,532,KR,2019-07-21
kr.co.unknown.secrettalk,원나잇헌터,533,KR,2019-07-21
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),534,KR,2019-07-21
com.cubeheart.iron.man.mod,IronModMCPE,535,KR,2019-07-21
com.nextus.poe,POE대백과-POETrade,536,KR,2019-07-21
com.kr.goodwrite,"무료1분좋은글(명언,좋은글귀,오늘의운세)",537,KR,2019-07-21
com.nqpaiks.recipe.cuisine,백종원요리레시피-백종원레시피-백종원요리비책,538,KR,2019-07-21
kr.ebest.webview.hts.com.good,굿모닝스탁,539,KR,2019-07-21
com.pito.simulator,BoxSimulatorforBrawlStars,540,KR,2019-07-21
