app_id,app_name,rank,country_code,date
se.shadowtree.software.trafficbuilder,IntersectionController,328,KR,2017-11-17
com.inna.talking.game,マイ・トーキングInna猫,329,KR,2017-11-17
tube.upgrade_free,Tubetoconvertisseur-Free,330,KR,2017-11-17
com.kbinsure.nop,KB스마트알림,331,KR,2017-11-17
com.twotop.cartoonchosung,만화초성퀴즈,332,KR,2017-11-17
com.sktelecom.gtwd,TworldGlobal,333,KR,2017-11-17
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,334,KR,2017-11-17
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,335,KR,2017-11-17
air.net.maidrom.portabledungeon2,PortableDungeon2,336,KR,2017-11-17
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,337,KR,2017-11-17
com.egls.sanguokr.gp,공성계,338,KR,2017-11-17
com.webzen.muorigin.google12,뮤오리진(12),339,KR,2017-11-17
com.nc.robot.mammoth,RobotMammoth,340,KR,2017-11-17
champion.bubble,BubbleChampion,341,KR,2017-11-17
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,342,KR,2017-11-17
com.idbsstudio.truktangki,IDBSTrukTangki,343,KR,2017-11-17
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,344,KR,2017-11-17
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",345,KR,2017-11-17
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,346,KR,2017-11-17
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,347,KR,2017-11-17
com.lasinogames.game,LOLSurpriseEggSurprise!,348,KR,2017-11-17
kr.s2b.push,S2B알리미,349,KR,2017-11-17
jurassic.survival.craft.z,JurassicSurvival,350,KR,2017-11-17
bwebmedia.chickenfingers,CookingFriedChickenFingers,351,KR,2017-11-17
kr.albasingong.webchat1,알바신공,352,KR,2017-11-17
com.rooplaymedia.bundle.moominenglish,ムーミン:英語の勉強,353,KR,2017-11-17
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),354,KR,2017-11-17
net.wordbit.krvn,WordBitHànQuốc(Họctừmànhìnhkhóa),355,KR,2017-11-17
kr.co.atozsoft.buddha,붓다로살자,356,KR,2017-11-17
com.gau.go.launcherex.theme.fd.pinkxpink.fourinone,PinkXPinkGOLauncherTheme,357,KR,2017-11-17
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,358,KR,2017-11-17
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,359,KR,2017-11-17
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,360,KR,2017-11-17
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,361,KR,2017-11-17
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,362,KR,2017-11-17
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,363,KR,2017-11-17
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",364,KR,2017-11-17
com.realracing.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,365,KR,2017-11-17
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,366,KR,2017-11-17
com.zynga.words3,WordsWithFriends2-WordGame,367,KR,2017-11-17
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",368,KR,2017-11-17
jp.konami.wecc,ウイニングイレブンカードコレクション,369,KR,2017-11-17
com.jungdam.q_005,큐다운-모바일공식앱,370,KR,2017-11-17
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,371,KR,2017-11-17
com.fme.CookingCountry,CookingCountry-デザインカフェ,372,KR,2017-11-17
com.dingogames.clumsycat,ClumsyCat,373,KR,2017-11-17
com.aabct0708.bctt,온섯다,374,KR,2017-11-17
com.wb.goog.got.conquest,GameofThrones:Conquest™,375,KR,2017-11-17
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,376,KR,2017-11-17
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,377,KR,2017-11-17
com.eggwars.mapmcpe,EggwarsforMCPE,378,KR,2017-11-17
air.ExtraLives,ExtraLives(ZombieSurvivalSim),379,KR,2017-11-17
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,380,KR,2017-11-17
uk.co.yakuto.DartsOfFury,DartsofFury,381,KR,2017-11-17
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,382,KR,2017-11-17
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,383,KR,2017-11-17
com.beaconyx.yesdex,YESDEX2017,384,KR,2017-11-17
com.cowboy.duel2,WesternCowboyGunFight2,385,KR,2017-11-17
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,386,KR,2017-11-17
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,387,KR,2017-11-17
com.robincleaner.lite,RobinSoonClean-easy&fast,388,KR,2017-11-17
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,389,KR,2017-11-17
com.foddy.get,PlayGettingOverItwithBennettFoddyTips,390,KR,2017-11-17
com.binance.dev,Binance-CryptocurrencyExchange,391,KR,2017-11-17
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,392,KR,2017-11-17
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,393,KR,2017-11-17
com.app.swing123,스윙무비,394,KR,2017-11-17
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,395,KR,2017-11-17
com.yogreensoft.escape7,脱出ゲーム　電車のある道,396,KR,2017-11-17
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,397,KR,2017-11-17
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,398,KR,2017-11-17
com.lilithgame.jijiagpob,TechnoStrike,399,KR,2017-11-17
com.app.lockscreen.kpop.ls302,ロック画面kpop,400,KR,2017-11-17
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",401,KR,2017-11-17
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,402,KR,2017-11-17
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,403,KR,2017-11-17
com.degoo.android.happypetcarestory,ハッピーペットストーリー,404,KR,2017-11-17
kr.co.tov.trbs,TRBS방송국-더리코,405,KR,2017-11-17
com.mhsoft.hob,ワンダーボード,406,KR,2017-11-17
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,407,KR,2017-11-17
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,408,KR,2017-11-17
com.sgdata.tws2,십이지천:떼쟁,409,KR,2017-11-17
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",410,KR,2017-11-17
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",411,KR,2017-11-17
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,412,KR,2017-11-17
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,413,KR,2017-11-17
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,414,KR,2017-11-17
kr.co.cnuh.pg,충남대학교병원,415,KR,2017-11-17
com.indiside.wwolf,하얀늑대[쯔꾸르],416,KR,2017-11-17
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,417,KR,2017-11-17
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,418,KR,2017-11-17
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,419,KR,2017-11-17
com.playwithgames.TVP,DrivingQuest!,420,KR,2017-11-17
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,421,KR,2017-11-17
com.exatools.laserlevel,レーザーレベリング装置-水準器,422,KR,2017-11-17
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,423,KR,2017-11-17
com.cy.silentcamera1,SilentCamera-MuteCamera,424,KR,2017-11-17
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,425,KR,2017-11-17
com.dating.withme,"위드미소개팅-매칭률1위소개팅,매일2000쌍커플탄생!",426,KR,2017-11-17
com.enixan.GoldenFrontier,GoldenFrontier,427,KR,2017-11-17
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,428,KR,2017-11-17
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,429,KR,2017-11-17
com.fcggames.fireriders,FireRidesBall,430,KR,2017-11-17
com.naru.ultimateNinja.heroesImpact,UltimateShipuden:NinjaHeroesImpact,431,KR,2017-11-17
com.np.gangster.cat,GangsterCat,432,KR,2017-11-17
com.oka.toysurprise,おもちゃ驚き卵機械,433,KR,2017-11-17
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,434,KR,2017-11-17
com.rock.octo,팟캠(보이는채팅영상채팅),435,KR,2017-11-17
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,436,KR,2017-11-17
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,437,KR,2017-11-17
farm.pockets,PocketFarm,438,KR,2017-11-17
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,439,KR,2017-11-17
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,440,KR,2017-11-17
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",441,KR,2017-11-17
kr.ssimile.ssimileapp,JB씨밀레,442,KR,2017-11-17
com.tools.dminibrowser,"OwlBrowser—Private,Fast,Light",443,KR,2017-11-17
com.sajasungeo.android,사자성어퍼즐,444,KR,2017-11-17
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,445,KR,2017-11-17
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,446,KR,2017-11-17
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,447,KR,2017-11-17
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,448,KR,2017-11-17
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,449,KR,2017-11-17
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,450,KR,2017-11-17
com.mro.bxmall,육군전자구매시스템(APS),451,KR,2017-11-17
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,452,KR,2017-11-17
com.xiaomi.midrop,MiDrop,453,KR,2017-11-17
com.JinguStudio.BlackSmith,해골대장장이키우기,454,KR,2017-11-17
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,455,KR,2017-11-17
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",456,KR,2017-11-17
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,457,KR,2017-11-17
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,458,KR,2017-11-17
kr.co.analyst_thej.together,"네임드투게더-라이브스코어,스포츠토토,네임드,사다리",459,KR,2017-11-17
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,460,KR,2017-11-17
com.jjsys.magnifier,拡大鏡-拡大鏡、ガラスを読む(Magnifier),461,KR,2017-11-17
com.xzdailygame.GardenBlossom,庭の花が砕ける,462,KR,2017-11-17
com.wolfshipgames.astrocommander,AstroCommander,463,KR,2017-11-17
free.flashplayertips,NewFlashPlayerForAndroidReference2018,464,KR,2017-11-17
com.uplus.onvr2,비디오포털VR,465,KR,2017-11-17
jp.nicolet.shirayuki,脱出ゲームIsland,466,KR,2017-11-17
com.phonegap.ezwelmindlawconsult,손안의마음나래(교정공무원을위한정신건강자가진단),467,KR,2017-11-17
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,468,KR,2017-11-17
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,469,KR,2017-11-17
com.hundong.machinemaze,脱出げーむ:機械の迷宮,470,KR,2017-11-17
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,471,KR,2017-11-17
com.wowrian.cardexo,팬카드for엑소(EXO),472,KR,2017-11-17
com.itcomlab.outsource.hgtreasure,한글보물찾기,473,KR,2017-11-17
com.rg.highschoolgangester,高い学校ギャングスター,474,KR,2017-11-17
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,475,KR,2017-11-17
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,476,KR,2017-11-17
com.pptems.ppt_paewang,패왕무료수정충전-팡팡템,477,KR,2017-11-17
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,478,KR,2017-11-17
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,479,KR,2017-11-17
com.imageapp.image4,HotsexyGirls,480,KR,2017-11-17
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,481,KR,2017-11-17
recuze.mobile,리큐즈,482,KR,2017-11-17
robot.sophy,쏘피ROBOTSOPHY,483,KR,2017-11-17
com.soulgit.ageofcell,AgeofCells:CivilizationCityBuilding,484,KR,2017-11-17
com.nick.translator,LanguageTranslator,485,KR,2017-11-17
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!",486,KR,2017-11-17
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,487,KR,2017-11-17
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,488,KR,2017-11-17
com.tinna.flashlightplus,Flash+(플래시라이트),489,KR,2017-11-17
com.thunkable.android.bilal_demir_9128.stats_royale,StatsClashRoyaleNextChest,490,KR,2017-11-17
com.messengersinone.goodapp,MessengerRh-すべての通信をリーチ,491,KR,2017-11-17
com.blimos.folousapptwo,AppvnMarketTips,492,KR,2017-11-17
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,493,KR,2017-11-17
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",494,KR,2017-11-17
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,495,KR,2017-11-17
com.YovoGames.NailSalon,女の子用ネイルサロン,496,KR,2017-11-17
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,497,KR,2017-11-17
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,498,KR,2017-11-17
couwiswit.com.mgrade,그레이드-결혼등급평가받는소개팅앱,499,KR,2017-11-17
air.com.functu.zombiecats,AdamNEve:Zombies,500,KR,2017-11-17
com.KitMew.BTSMessenger,BTSMessenger,501,KR,2017-11-17
coom.piano11.tiles1.musica2018,PianoTiles1,502,KR,2017-11-17
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",503,KR,2017-11-17
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,504,KR,2017-11-17
com.gamoper.candysweetstory.free,キャンディストーリー,505,KR,2017-11-17
mobi.infolife.ezweather.widget.weather.compass,今日明日天気今週の天気日本天気情報ウィジェット無料,506,KR,2017-11-17
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,507,KR,2017-11-17
com.sepi.comciganviewer,컴시간알리미뷰어,508,KR,2017-11-17
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,509,KR,2017-11-17
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",510,KR,2017-11-17
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,511,KR,2017-11-17
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,512,KR,2017-11-17
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,513,KR,2017-11-17
com.mate.d4game,D4Online,514,KR,2017-11-17
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,515,KR,2017-11-17
com.mugman.adventures,マグボイの冒険,516,KR,2017-11-17
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,517,KR,2017-11-17
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,518,KR,2017-11-17
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,519,KR,2017-11-17
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,520,KR,2017-11-17
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,521,KR,2017-11-17
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,522,KR,2017-11-17
kr.co.smartskin.aromaticacokr,아로마티카,523,KR,2017-11-17
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,524,KR,2017-11-17
com.n3game.yp2,삼국용팝2,525,KR,2017-11-17
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,526,KR,2017-11-17
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,527,KR,2017-11-17
bwebmedia.dressupanime,DressUpAnime,528,KR,2017-11-17
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,529,KR,2017-11-17
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,530,KR,2017-11-17
com.Dominik.KotlarKoD,KINGOFDRIFTING,531,KR,2017-11-17
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,532,KR,2017-11-17
com.andromo.dev651547.app681848,NewTakizawa2018😘😘😘👍👍👍👍,533,KR,2017-11-17
com.jegolitouslesapp.utterescom,BeybladeBurst,534,KR,2017-11-17
clash.candy.sweet,SweetCandyClash,535,KR,2017-11-17
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,536,KR,2017-11-17
com.ms.differentpicturefind,2017틀린그림찾기,537,KR,2017-11-17
com.volvapps.bo2,BlackOperations2,538,KR,2017-11-17
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,539,KR,2017-11-17
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,540,KR,2017-11-17
