app_id,app_name,rank,country_code,date
com.gamecubatorlabs.chefstory,ChefStory,353,KR,2016-03-17
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,354,KR,2016-03-17
com.teamreally.plane,비행기키우기(뱅기를부탁해),355,KR,2016-03-17
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,356,KR,2016-03-17
air.com.tutotoons.app.cookingmania.free,CookingMania,357,KR,2016-03-17
com.gunblidod.shoteiore,GunBloodShooter,358,KR,2016-03-17
com.iron.geometry.geoman,アイアンジオメトリラッシュ,359,KR,2016-03-17
com.clan.of.pony,ClanofPony,360,KR,2016-03-17
vn.funtap.icefire,MộngVươngQuyền3D,361,KR,2016-03-17
com.puzzledeath.dcame,DeathCame,362,KR,2016-03-17
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,363,KR,2016-03-17
com.libii.polaradventure,Emily'sPolarAdventure,364,KR,2016-03-17
com.dsm.sudoku,Sudoku,365,KR,2016-03-17
com.bitofgame.minigolffantasy,MiniGolfPutter,366,KR,2016-03-17
com.robotcod.soulbreaker,소울브레이커,367,KR,2016-03-17
com.nayutagame.pangtetris,PangTetris,368,KR,2016-03-17
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,369,KR,2016-03-17
com.nekomatsu.dash,ねこ松さんダッシュ！,370,KR,2016-03-17
com.dreamgame.fruitsflow,FruitsFlow,371,KR,2016-03-17
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,372,KR,2016-03-17
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,373,KR,2016-03-17
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,374,KR,2016-03-17
com.TDGAME.block.legendmania,BlockLegendMania,375,KR,2016-03-17
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,376,KR,2016-03-17
com.clan.of.owls,ClanofOwl,377,KR,2016-03-17
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,378,KR,2016-03-17
com.enterfly.dronepizza,TapTapDrone,379,KR,2016-03-17
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,380,KR,2016-03-17
com.slezza,한동좀비대소동,381,KR,2016-03-17
com.pds.toyjoy,ToyJoy,382,KR,2016-03-17
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,383,KR,2016-03-17
com.game.candycrash.match3gems,キャンディーゼリー,384,KR,2016-03-17
com.aag.tank.warriors,TankWarriors2016,385,KR,2016-03-17
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,386,KR,2016-03-17
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,387,KR,2016-03-17
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,388,KR,2016-03-17
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,389,KR,2016-03-17
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,390,KR,2016-03-17
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,391,KR,2016-03-17
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,392,KR,2016-03-17
com.SinCityHero.Android,SinCityHeroFighting,393,KR,2016-03-17
com.jinx.commando,CommandoSoldier-MetalWar,394,KR,2016-03-17
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),395,KR,2016-03-17
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,396,KR,2016-03-17
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,397,KR,2016-03-17
com.ggs.police.prison.transport.van,警察刑務所輸送バン,398,KR,2016-03-17
com.cookapps.juicypop,JuicyPop,399,KR,2016-03-17
net.ReferyGames.FCB,ForestCraft:Building,400,KR,2016-03-17
com.fullfat.android.blockyrugby,BlockyRugby,401,KR,2016-03-17
com.cooljam.ForestOfHeroes,영웅의숲,402,KR,2016-03-17
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,403,KR,2016-03-17
com.libii.schoolboutique,Blair'sSchoolBoutique,404,KR,2016-03-17
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,405,KR,2016-03-17
dpmobile.classic.bomberman,BomberRicky,406,KR,2016-03-17
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,407,KR,2016-03-17
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,408,KR,2016-03-17
com.digitalcontent.daichienmanga,ĐạiChiếnManga,409,KR,2016-03-17
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,410,KR,2016-03-17
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,411,KR,2016-03-17
com.touchtao.ws2014googleelite2,勝利サッカー,412,KR,2016-03-17
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,413,KR,2016-03-17
com.DesignBusanAndInusGames.kr,발달린꼬등어,414,KR,2016-03-17
com.karapps.traincab2,電車＆鉄道です。ゲーム,415,KR,2016-03-17
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,416,KR,2016-03-17
com.mp.highwaytrafficrider,HighwayTrafficRider2016,417,KR,2016-03-17
blossom.flower.blast.match3game,ブロッサムフラワーブラスト,418,KR,2016-03-17
com.suijide.solitaire,ソリティア,419,KR,2016-03-17
com.inthegame.failycars,BrakeyCars,420,KR,2016-03-17
com.game.que.candyblastcrushjellymania,Candyクラッシュ,421,KR,2016-03-17
ru.starapps7.taxivazladasimulator,タクシーVAZLADAシミュレータ,422,KR,2016-03-17
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,423,KR,2016-03-17
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,424,KR,2016-03-17
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,425,KR,2016-03-17
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,426,KR,2016-03-17
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,427,KR,2016-03-17
com.companyname.TLSWKR,선택장애,428,KR,2016-03-17
com.pocketgames.wsgth,WarshipGirls-TH,429,KR,2016-03-17
com.bzwapp.piano.tiles.three,pianotilesthree,430,KR,2016-03-17
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,431,KR,2016-03-17
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,432,KR,2016-03-17
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,433,KR,2016-03-17
air.EscapeGamesDay245,EscapeGamesDay-245,434,KR,2016-03-17
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,435,KR,2016-03-17
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,436,KR,2016-03-17
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,437,KR,2016-03-17
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,438,KR,2016-03-17
com.fancy.reloaded,Minecarft3ProEditionParody,439,KR,2016-03-17
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),440,KR,2016-03-17
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,441,KR,2016-03-17
com.studioro.avoiditf,어보이드잇-무료(AvoidItFree),442,KR,2016-03-17
com.einpictures.SpaceWorldVR,SpaceWorldVR,443,KR,2016-03-17
air.EscapeGamesDay241,EscapeGamesDay-241,444,KR,2016-03-17
air.EscapeGamesDay242,EscapeGamesDay-242,445,KR,2016-03-17
com.EmergencyBabyGames,緊急赤ちゃんゲーム,446,KR,2016-03-17
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,447,KR,2016-03-17
com.noknok.hhbreaden,HappyHappyBread,448,KR,2016-03-17
com.ainbow.flypigwings,날아라돼지비행단,449,KR,2016-03-17
com.zuuks.city.gangster,CityGangster,450,KR,2016-03-17
air.jp.globalgear.star,コスモロジー,451,KR,2016-03-17
com.tank2.supertank2016,SuperTank2,452,KR,2016-03-17
com.eyougame.qiyue,神魔契約,453,KR,2016-03-17
com.dts.war.commando.missions,海軍シール狙撃冬戦争,454,KR,2016-03-17
com.namo.was,네모왕국흑vs백3,455,KR,2016-03-17
air.EscapeGamesDay239,EscapeGamesDay-239,456,KR,2016-03-17
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,457,KR,2016-03-17
lll.mahjong.connect.free.games,麻雀マージャン,458,KR,2016-03-17
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,459,KR,2016-03-17
com.clollo.bouncynostop,BouncyNoStop,460,KR,2016-03-17
com.appworldkorea.cloudchunja,구름빵천자문,461,KR,2016-03-17
air.EscapeGamesDay235,EscapeGamesDay-235,462,KR,2016-03-17
air.com.CarsColoringGame,カー・カラーリングゲーム,463,KR,2016-03-17
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,464,KR,2016-03-17
com.dm.flyoclock,FlyO'Clock-EndlessJumper,465,KR,2016-03-17
com.game.stack,スタックタワー,466,KR,2016-03-17
com.wooga.futurama,Futurama:GameofDrones,467,KR,2016-03-17
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,468,KR,2016-03-17
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,469,KR,2016-03-17
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,470,KR,2016-03-17
com.yellowfruit.Tetrollings,Tetrollings,471,KR,2016-03-17
com.mb.airplanetractortransporter,AirplaneTractorTransporter,472,KR,2016-03-17
com.kappsule.epicflail,EpicFlail,473,KR,2016-03-17
com.zonmob.legendary.warrior.wars,LegendaryWarrior,474,KR,2016-03-17
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,475,KR,2016-03-17
air.EscapeGamesDay240,EscapeGamesDay-240,476,KR,2016-03-17
com.DGG.DOG_IN_HOOD,도긴후드:DOGINHOOD-도그인후드-,477,KR,2016-03-17
com.ziopops.manukabee,マヌカービー,478,KR,2016-03-17
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,479,KR,2016-03-17
blossom.korea.blast.paradise.link,ソーダのブロッサムクラッシュ,480,KR,2016-03-17
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,481,KR,2016-03-17
com.symentor.edu.engking,시멘토교육앱영어킹,482,KR,2016-03-17
com.driveaheadracinggame,DriveAheadRacing,483,KR,2016-03-17
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,484,KR,2016-03-17
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,485,KR,2016-03-17
com.welg.wreckrising,WreckRising:CarCrashDerby,486,KR,2016-03-17
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,487,KR,2016-03-17
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,488,KR,2016-03-17
ru.starapps7.offroaduaz4x4simulator,オフロードUAZ4x4のシミュレータ,489,KR,2016-03-17
com.veg.sctq,SoáiCaTamQuốc,490,KR,2016-03-17
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,491,KR,2016-03-17
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,492,KR,2016-03-17
air.EscapeGamesDay246,EscapeGamesDay-246,493,KR,2016-03-17
air.EscapeGamesDay247,EscapeGamesDay-247,494,KR,2016-03-17
com.leinus.peecemaker,PeeceMaker,495,KR,2016-03-17
com.nebulabytes.ocuspuzzle,OcusPuzzle,496,KR,2016-03-17
air.EscapeGamesDay232,EscapeGamesDay-232,497,KR,2016-03-17
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,498,KR,2016-03-17
com.danchoco.deggledeggle2,데글데글2:옐로우볼,499,KR,2016-03-17
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,500,KR,2016-03-17
com.EPEL.dragster,DragsterMayhem-TopFuelSim,501,KR,2016-03-17
com.tokmak.archer,SafariArcher:AnimalHunter,502,KR,2016-03-17
air.bullstudios.preschoollearning,PreschoolLearning,503,KR,2016-03-17
com.bloobuzz.dexter,Dexter:HiddenDarkness,504,KR,2016-03-17
air.escapegamestudio.DollHouseCakeEscape,DollHouseCakeEscape,505,KR,2016-03-17
air.EscapeGamesDay243,EscapeGamesDay-243,506,KR,2016-03-17
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,507,KR,2016-03-17
com.webgames.ghosts,GhostTownAdventures,508,KR,2016-03-17
com.SweetFamily.ClickRPG,터치용사1대1000,509,KR,2016-03-17
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,510,KR,2016-03-17
com.desirepk.metro.challenge.realistic.apps,メトロバス駐車場シム2016,511,KR,2016-03-17
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,512,KR,2016-03-17
com.bigbeep.dogtranslate,犬翻訳シミュレータ,513,KR,2016-03-17
com.metafun.free.puzzle35,35Puzzle,514,KR,2016-03-17
air.theflash.games.WeddingStyling,웨딩스타일링,515,KR,2016-03-17
com.ouwi.eatthelinetwo,EatTheLine2,516,KR,2016-03-17
jp.tamtam.nekomeshiya,ねこめし屋,517,KR,2016-03-17
air.escapegamestudio.NaturalCalamityEscape,EscapeGames-NaturalCalamity,518,KR,2016-03-17
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,519,KR,2016-03-17
com.ggs.farmtruck3d.silage,FarmTruck3D:Silage,520,KR,2016-03-17
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,521,KR,2016-03-17
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,522,KR,2016-03-17
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,523,KR,2016-03-17
com.TMG.gts1,매점러시,524,KR,2016-03-17
com.knowledgeware.modelexecutor70.word_quiz_1602160007,낱말퀴즈,525,KR,2016-03-17
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,526,KR,2016-03-17
com.drinkcola.judith,ドリンクコーラをシミュレーション,527,KR,2016-03-17
com.artineers.solitaire,컴퓨터에있는카드게임,528,KR,2016-03-17
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,529,KR,2016-03-17
net.makeovermania.android_underwaterprincess,PrincessMermaid-BeautySpa,530,KR,2016-03-17
com.glufun.hidden.dragon.simulator,DragonSimulator3D,531,KR,2016-03-17
air.EscapeGamesDay237,EscapeGamesDay-237,532,KR,2016-03-17
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,533,KR,2016-03-17
air.escapegamestudio.LockedKidsHouseEscape2,LockedKidsHouseEscape2,534,KR,2016-03-17
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,535,KR,2016-03-17
com.dena.west.rd2,Timenauts,536,KR,2016-03-17
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,537,KR,2016-03-17
com.EurekaStudio.JellyCube_renewalSingle,젤리큐브,538,KR,2016-03-17
com.trinitistars.amazingstop,AmazingStop!,539,KR,2016-03-17
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,540,KR,2016-03-17
