app_id,app_name,rank,country_code,date
com.kr37.klx.google,운명:무신의후예,362,KR,2019-08-01
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),363,KR,2019-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2019-08-01
com.gamepub.yt.g,소년삼국지,365,KR,2019-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),366,KR,2019-08-01
com.gamebeartech.nova,ノヴァ帝国,367,KR,2019-08-01
com.mahlgg.android,모험대륙,368,KR,2019-08-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,369,KR,2019-08-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,370,KR,2019-08-01
com.makingfun.mageandminions,Eternium,371,KR,2019-08-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,372,KR,2019-08-01
com.sports.real.golf.rival.online,GolfRival,373,KR,2019-08-01
com.smile.joongto.google,킹스로드,374,KR,2019-08-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,375,KR,2019-08-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,376,KR,2019-08-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2019-08-01
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2019-08-01
com.haegin.homerunclash,ホームランクラッシュ,379,KR,2019-08-01
com.netmarble.fishingstg,フィッシングストライク,380,KR,2019-08-01
com.efunkr.llzb.google,천명,381,KR,2019-08-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,382,KR,2019-08-01
net.cravemob.elc.rel,エルクロニクル,383,KR,2019-08-01
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,384,KR,2019-08-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,385,KR,2019-08-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,386,KR,2019-08-01
com.studiolb.tamingmaster,테이밍마스터,387,KR,2019-08-01
com.foxnextgames.m3,MARVELストライクフォース,388,KR,2019-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),389,KR,2019-08-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,390,KR,2019-08-01
com.joymeka.smrjs.google,신무림전설,391,KR,2019-08-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,392,KR,2019-08-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,393,KR,2019-08-01
com.akasekakr.app,노을빛세계에서너와노래를...,394,KR,2019-08-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,395,KR,2019-08-01
kr.co.sincetimes.mnbg,해전M,396,KR,2019-08-01
com.wonderplanet.CrashFever,CrashFever,397,KR,2019-08-01
com.Company.Z,不動産王,398,KR,2019-08-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2019-08-01
com.ftt.hero_gl_4kakao,영웅forKakao,400,KR,2019-08-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,401,KR,2019-08-01
com.coc.kr.cocjz.google,천공성나르시아,402,KR,2019-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,403,KR,2019-08-01
com.hellomaster.law,헬로우마스터,404,KR,2019-08-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,405,KR,2019-08-01
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),406,KR,2019-08-01
com.rayark.cytus2,CytusII(サイタスⅡ),407,KR,2019-08-01
com.monawa.dkhero,다크스톰,408,KR,2019-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,409,KR,2019-08-01
com.utplus.shadowblood.google,Shadowblood,410,KR,2019-08-01
com.funcell.wf.korea.google,WING전장의날개,411,KR,2019-08-01
com.longyou.changwutuan.ko,Au-allstarforKR,412,KR,2019-08-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,413,KR,2019-08-01
com.kakaogames.onmyouji,음양사,414,KR,2019-08-01
com.netmarble.mmatgo,대박맞고:무료고스톱,415,KR,2019-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,416,KR,2019-08-01
com.supersolid.penguin,SuperPenguins,417,KR,2019-08-01
com.chaplin.leyou.google1,삼국지:태초의시작,418,KR,2019-08-01
com.nexon.bnb2,BnBM,419,KR,2019-08-01
com.camelgames.wof,WorldonFire,420,KR,2019-08-01
com.kakaogames.lookism,외모지상주의,421,KR,2019-08-01
com.chuslab.usemap,유즈맵디펜스온라인,422,KR,2019-08-01
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,423,KR,2019-08-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,424,KR,2019-08-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,425,KR,2019-08-01
com.twohands.lod,Management:LordofDungeons,426,KR,2019-08-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,427,KR,2019-08-01
com.sesisoft.hundredswords,천화백검,428,KR,2019-08-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,429,KR,2019-08-01
com.chaplin.jdefense.google3,영웅디펜스,430,KR,2019-08-01
com.dreamplay.bladeh.google,무신2:삼국무협전,431,KR,2019-08-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2019-08-01
com.monawa.girlalone,방치소녀:미소녀방치형RPG,433,KR,2019-08-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,434,KR,2019-08-01
com.funplus.familyfarm,にじいろ牧場,435,KR,2019-08-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,436,KR,2019-08-01
com.LKAIROS.DashHero,DashHero,437,KR,2019-08-01
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,438,KR,2019-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer,439,KR,2019-08-01
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,440,KR,2019-08-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,441,KR,2019-08-01
com.king.farmheroessaga,ファームヒーロー,442,KR,2019-08-01
com.enjoygame.jwshg,극무쌍:적벽대전,443,KR,2019-08-01
com.netmarble.tera,테라M,444,KR,2019-08-01
com.EOAG.IceOnline,こおり鬼Online!,445,KR,2019-08-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),446,KR,2019-08-01
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,447,KR,2019-08-01
com.netease.g78na.gb,決戦！平安京,448,KR,2019-08-01
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,449,KR,2019-08-01
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,450,KR,2019-08-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,451,KR,2019-08-01
com.mayngames.king.google,역천:정통사극RPG,452,KR,2019-08-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,453,KR,2019-08-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,454,KR,2019-08-01
com.dalcomsoft.ssb,SuperStarBTS,455,KR,2019-08-01
com.catdaddy.nba2km,NBA2KMobileバスケットボール,456,KR,2019-08-01
com.neocyon.jzmy.google,혈전마역M,457,KR,2019-08-01
com.ordermadegames.legion,마지막군단:방치형키우기,458,KR,2019-08-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,459,KR,2019-08-01
com.netmarble.war,アイアン・スローン（IronThrone）,460,KR,2019-08-01
com.joycity.god,ダイスの神,461,KR,2019-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,462,KR,2019-08-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,463,KR,2019-08-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2019-08-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),465,KR,2019-08-01
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,466,KR,2019-08-01
com.wellgames.ss,스페셜솔져-모바일FPS,467,KR,2019-08-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,468,KR,2019-08-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,469,KR,2019-08-01
com.andromedagames.billiardsgod,당구의신,470,KR,2019-08-01
com.Jaems.FireMagicianRPG,불마법사키우기,471,KR,2019-08-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,472,KR,2019-08-01
com.highbrow.game,DragonVillage,473,KR,2019-08-01
com.sgn.pandapop.gp,パンダポップ,474,KR,2019-08-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,475,KR,2019-08-01
com.gamamobi.krezfy,프론트라인:1945,476,KR,2019-08-01
com.voocle.now,나우(NOW):REMEET,477,KR,2019-08-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,478,KR,2019-08-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2019-08-01
com.nekki.shadowfight3,シャドウファイト3,480,KR,2019-08-01
com.turingame.sjsgzgp,신장삼국지,481,KR,2019-08-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,482,KR,2019-08-01
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,483,KR,2019-08-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),484,KR,2019-08-01
com.wanda.sdyxzhg,신사조영웅전,485,KR,2019-08-01
com.joymax.candypang2,캔디팡:쥬시월드,486,KR,2019-08-01
kr.xdg.and.lhjx,에란트:헌터의각성,487,KR,2019-08-01
com.kakaogames.yitian,의천도룡기forKakao,488,KR,2019-08-01
com.xiangshzhanchan.twfiv,마스터즈워,489,KR,2019-08-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2019-08-01
com.leme.coe,帝国の激突2019,491,KR,2019-08-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,492,KR,2019-08-01
com.neptune.tantan,탄탄사천성forKakao,493,KR,2019-08-01
net.gameduo.madtank,MADTANK,494,KR,2019-08-01
com.justicesoft.hero,한방맨-히어로방치형RPG,495,KR,2019-08-01
com.eskyfunkorea.jx.google,불후의검,496,KR,2019-08-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,497,KR,2019-08-01
com.krwing2.ctecom,할만한게임2.0,498,KR,2019-08-01
com.digiternomad.archer,シャドウアーチャー,499,KR,2019-08-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,500,KR,2019-08-01
com.snkplaymore.android014,METALSLUGATTACK,501,KR,2019-08-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,502,KR,2019-08-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,503,KR,2019-08-01
com.eyougame.burning,버닝:매지컬소드,504,KR,2019-08-01
com.prpr.musedash,MuseDash,505,KR,2019-08-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,506,KR,2019-08-01
com.zyuuroku.liu,도시사냥몬스터,507,KR,2019-08-01
kr.tripod.gp.cw,디펜스어벤저,508,KR,2019-08-01
com.xdg.and.qwq,非人類学園,509,KR,2019-08-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,510,KR,2019-08-01
com.flaregames.nonstop.action.rpg,NonstopKnight2,511,KR,2019-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,512,KR,2019-08-01
com.entermate.stzb,천하를탐하다,513,KR,2019-08-01
com.monawa.sammu,삼국지천하무적:턴제RPG,514,KR,2019-08-01
com.cyfun.endlessstrike,바하무트x소녀,515,KR,2019-08-01
com.egls.ssam.gp,삼생삼세M,516,KR,2019-08-01
air.cn.kx.yttx.efun,삼국지PK,517,KR,2019-08-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,518,KR,2019-08-01
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,519,KR,2019-08-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,520,KR,2019-08-01
com.monawa.mg,레전드오브다크:판타지무협MMORPG,521,KR,2019-08-01
com.galasports.football,FootballMaster2019,522,KR,2019-08-01
com.blackhammer.castledefense,성지키기온라인,523,KR,2019-08-01
com.os.airforce,1945AirForces,524,KR,2019-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,525,KR,2019-08-01
com.and.riseofthekings,ライズオブキングス,526,KR,2019-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,527,KR,2019-08-01
com.thumb.hongyunm.google,홍연의세계,528,KR,2019-08-01
netHiGame.badugi,하이바둑이,529,KR,2019-08-01
com.playkot.ageofmagic,魔法の時代(AgeofMagic),530,KR,2019-08-01
jp.konami.wecc,ウイニングイレブンカードコレクション,531,KR,2019-08-01
com.locbob.pixelmon,PixelMonster-Royal,532,KR,2019-08-01
com.igg.castleclash_kr,CastleClash:용맹한부대,533,KR,2019-08-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,534,KR,2019-08-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,535,KR,2019-08-01
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,536,KR,2019-08-01
com.pang.sibman.google,십만대적검:REBOOT,537,KR,2019-08-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,538,KR,2019-08-01
com.ubisoft.dance.JustDance,JustDanceNow,539,KR,2019-08-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,540,KR,2019-08-01
