app_id,app_name,rank,country_code,date
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,362,KR,2017-10-18
com.Inilogs.Easy,아라하:초보자모드,363,KR,2017-10-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,364,KR,2017-10-18
com.dotemu.gobliiins,GobliiinsTrilogy,365,KR,2017-10-18
com.gamesoulstudio.backflipmadness,BackflipMadness,366,KR,2017-10-18
com.polarbit.Getaway,RecklessGetaway,367,KR,2017-10-18
com.NightSchool.Oxenfree,OXENFREE,368,KR,2017-10-18
com.rubicon.dev.elwg,EpicLittleWarGame,369,KR,2017-10-18
com.imayi.dinodigger2,DinosaurDigger2,370,KR,2017-10-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),371,KR,2017-10-18
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,372,KR,2017-10-18
de.kamibox.zipzap,ZipZap,373,KR,2017-10-18
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,374,KR,2017-10-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),375,KR,2017-10-18
com.rainbowtrain.eu,oO,376,KR,2017-10-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,377,KR,2017-10-18
net.kairosoft.android.starkairo_en,Kairobotica,378,KR,2017-10-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,379,KR,2017-10-18
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),380,KR,2017-10-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,381,KR,2017-10-18
brownmonster.app.game.rushrally2,RushRally2,382,KR,2017-10-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,383,KR,2017-10-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),384,KR,2017-10-18
com.agaming.mentalhospitaliv,MentalHospitalIV,385,KR,2017-10-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,386,KR,2017-10-18
it.rortos.airnavyfighters,AirNavyFighters,387,KR,2017-10-18
com.n3vgames.android.driver,TrainzDriver,388,KR,2017-10-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,389,KR,2017-10-18
net.mobigame.edge,EDGE,390,KR,2017-10-18
com.yourcompany.adarkroom,ADarkRoom®,391,KR,2017-10-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,392,KR,2017-10-18
com.tribe.hondoom,大出産部族,393,KR,2017-10-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,394,KR,2017-10-18
com.mozglabs.zcd2,ZombieCityDefense2,395,KR,2017-10-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,396,KR,2017-10-18
com.game.motorsportmanager,MotorsportManagerMobile,397,KR,2017-10-18
com.radiangames.inferno2,Inferno2,398,KR,2017-10-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),399,KR,2017-10-18
com.vlambeer.RidiculousFishing,RidiculousFishing,400,KR,2017-10-18
com.bossastudios.iambread,IamBread,401,KR,2017-10-18
com.blank.bm17pro,BasketManager2017Pro,402,KR,2017-10-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),403,KR,2017-10-18
com.turner.atskisafari,SkiSafari:AdventureTime,404,KR,2017-10-18
com.SmartFruitsSlot,스마트과일슬롯,405,KR,2017-10-18
com.team17.escapists,TheEscapists,406,KR,2017-10-18
com.reactivesloth.zonechroniles,ZONAPremium(BETA),407,KR,2017-10-18
mytown.preschool,MyTown:Preschool幼稚園,408,KR,2017-10-18
com.drpanda.bathtime,Dr.Pandaバスタイム,409,KR,2017-10-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,410,KR,2017-10-18
com.drpanda.racers,Dr.Pandaレーサー,411,KR,2017-10-18
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,412,KR,2017-10-18
com.youns.r4wish_p,런투위시:어센트,413,KR,2017-10-18
com.halfbrick.mathmaster,FruitNinja:MathMaster,414,KR,2017-10-18
com.kuatostudios.dinolife1,DinoTales,415,KR,2017-10-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,416,KR,2017-10-18
air.novelengine.babycat.kor,우리집아기고양이,417,KR,2017-10-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,418,KR,2017-10-18
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,419,KR,2017-10-18
com.arcticmill.castleraid2,CastleRaid2,420,KR,2017-10-18
net.mobigame.edge,EDGE,421,KR,2017-10-18
com.dvidearts.earthandlegend,EarthAndLegend,422,KR,2017-10-18
com.magicwach.rdefense,ロボ防衛,423,KR,2017-10-18
com.gangsan.finalmission,파이널미션[쯔꾸르],424,KR,2017-10-18
com.mozglabs.zcd2,ZombieCityDefense2,425,KR,2017-10-18
com.daregon.daregon,Daregon:IsometricPuzzles,426,KR,2017-10-18
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),427,KR,2017-10-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,428,KR,2017-10-18
com.foursakenmedia.nyz2,N.Y.Zombies2,429,KR,2017-10-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),430,KR,2017-10-18
com.radiangames.inferno2,Inferno2,431,KR,2017-10-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,432,KR,2017-10-18
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,433,KR,2017-10-18
com.atypicalgames.infinitetanks,InfiniteTanks,434,KR,2017-10-18
com.reactivesloth.zonechroniles,ZONAPremium(BETA),435,KR,2017-10-18
com.drpanda.bathtime,Dr.Pandaバスタイム,436,KR,2017-10-18
com.drpanda.racers,Dr.Pandaレーサー,437,KR,2017-10-18
com.dotemu.ys2x,イースIIクロニクルズ,438,KR,2017-10-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,439,KR,2017-10-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,440,KR,2017-10-18
com.squareenix.tombraider1classic,TombRaiderI,441,KR,2017-10-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,442,KR,2017-10-18
com.bossastudios.ss13touch,SurgeonSimulator,443,KR,2017-10-18
com.gamenauts.klo,King'sLeague:Odyssey,444,KR,2017-10-18
com.mayogames.zombiecubes,ZombieCubes,445,KR,2017-10-18
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,446,KR,2017-10-18
air.angelring.dns,던전앤슬라임,447,KR,2017-10-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,448,KR,2017-10-18
com.Phosphor.Horn.Paid,Horn™,449,KR,2017-10-18
com.interrupt.dungeoneer,Delver,450,KR,2017-10-18
com.SmartFruitsSlot,스마트과일슬롯,451,KR,2017-10-18
com.flukedude.impossiblegame,インポッシブルゲーム,452,KR,2017-10-18
sportsinteractive.fmt17,FootballManagerTouch2017,453,KR,2017-10-18
com.blank.basketManagerPro,BasketManager2018Pro,454,KR,2017-10-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,455,KR,2017-10-18
com.zpowersoftwarefze.cubes,Cubes,456,KR,2017-10-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2017-10-18
com.tribeplay.pandafirestation,Dr.Panda消防士,458,KR,2017-10-18
com.softzen.ms2,마이시크릿러브2소장판,459,KR,2017-10-18
com.hondoom.kingdom.plus,大出産王国PLUS,460,KR,2017-10-18
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,461,KR,2017-10-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,462,KR,2017-10-18
com.p2games.firemansam2,FiremanSam-FireandRescue,463,KR,2017-10-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,464,KR,2017-10-18
com.agaming.reporter,Reporter,465,KR,2017-10-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],466,KR,2017-10-18
com.comp01.blackstone2,HeroUnleashed,467,KR,2017-10-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),468,KR,2017-10-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),469,KR,2017-10-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,470,KR,2017-10-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,471,KR,2017-10-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,472,KR,2017-10-18
com.dotemu.neogeo.mslug,METALSLUG,473,KR,2017-10-18
com.neutronemulation.retro8,Retro8(FCエミュレータ),474,KR,2017-10-18
com.nelset.tod,TruthorDare-Everyday,475,KR,2017-10-18
com.nightanddaystudios.octonauts,Octonauts,476,KR,2017-10-18
com.dayboom.cosmicgirl,우주소녀를부탁해,477,KR,2017-10-18
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,478,KR,2017-10-18
com.Gseeds.YellowBricks,옐로브릭스,479,KR,2017-10-18
com.MadOut.OpenCity,MadOutOpenCity,480,KR,2017-10-18
com.hexamoon.roguesaga,ローグサガ,481,KR,2017-10-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),482,KR,2017-10-18
com.joybits.doodlekingdom,DoodleKingdom,483,KR,2017-10-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,484,KR,2017-10-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,485,KR,2017-10-18
com.nelset.tod,TruthorDare-Everyday,486,KR,2017-10-18
com.nightanddaystudios.octonauts,Octonauts,487,KR,2017-10-18
com.dayboom.cosmicgirl,우주소녀를부탁해,488,KR,2017-10-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,489,KR,2017-10-18
com.cigames.lotfbof,LordsoftheFallen,490,KR,2017-10-18
com.atypicalgames.radiationisland,RadiationIsland,491,KR,2017-10-18
com.r2roadstudio.tfor,TheFableofRuby,492,KR,2017-10-18
com.Gseeds.YellowBricks,옐로브릭스,493,KR,2017-10-18
com.astragon.trucksim,TruckSimulation16,494,KR,2017-10-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),495,KR,2017-10-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),496,KR,2017-10-18
com.wobblemonkey.verbsmashfull,学習動詞を学ぶ英語文法-楽しいゲームと語学コース-基本英語構文現在進行形などを学ぶ,497,KR,2017-10-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,498,KR,2017-10-18
air.com.scaryama.bible,성경쏙쏙:성경사게임,499,KR,2017-10-18
com.sunlightgames.goldrushanniversary,GoldRush!Anniversary,500,KR,2017-10-18
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,501,KR,2017-10-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,502,KR,2017-10-18
com.tribeplay.pandahousework,Dr.Panda小さな家,503,KR,2017-10-18
com.ante.nyancat,NyanCat!,504,KR,2017-10-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,505,KR,2017-10-18
com.g5e.standofood.full,StandO’Food®(Full),506,KR,2017-10-18
com.jakyl.bhb,BigHitBaseballPremium,507,KR,2017-10-18
com.trueaxis.jetcarstunts,JetCarStunts,508,KR,2017-10-18
me.zed_0xff.android.alchemy.premium,AlchemyPremium,509,KR,2017-10-18
com.PceEmu,PCE.emu,510,KR,2017-10-18
com.mydogzorro.linelight,Linelight,511,KR,2017-10-18
com.sunlightgames.goldrush2,GoldRush!2,512,KR,2017-10-18
com.gangsan.finalmission,파이널미션[쯔꾸르],513,KR,2017-10-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,514,KR,2017-10-18
com.zeptolab.ctr.paid,CuttheRope,515,KR,2017-10-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,516,KR,2017-10-18
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,517,KR,2017-10-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,518,KR,2017-10-18
com.blyts.infamousmachine,InfamousMachine,519,KR,2017-10-18
com.colepowered.concretejungle,ConcreteJungle,520,KR,2017-10-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",521,KR,2017-10-18
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,522,KR,2017-10-18
com.agaming.mentalhospitaliv,MentalHospitalIV,523,KR,2017-10-18
se.filimundus.briorailway,BRIOWorld-てつどう,524,KR,2017-10-18
com.purpleghost.pichonfull,ピチョン！,525,KR,2017-10-18
com.softzen.mysecretplus,마이시크릿러브소장판,526,KR,2017-10-18
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,527,KR,2017-10-18
com.kidsludens.littleclockypro,꼬마시계클로키,528,KR,2017-10-18
air.eins.v04,와쳐M3,529,KR,2017-10-18
ch.feinheit.games.firststrike,FirstStrike1.3,530,KR,2017-10-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,531,KR,2017-10-18
it.rortos.airnavyfighters,AirNavyFighters,532,KR,2017-10-18
com.iwinbj.blackjack_4,블랙잭K4,533,KR,2017-10-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,534,KR,2017-10-18
com.kpixgames.PathPixEdge,PathPixEdge,535,KR,2017-10-18
com.EBS.CodePlanet,코드플래닛,536,KR,2017-10-18
com.iPlay.Kizuna,구원의반재림조,537,KR,2017-10-18
com.drpanda.school,Dr.Panda学校,538,KR,2017-10-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,539,KR,2017-10-18
air.eins.v10,와쳐Monster완전판,540,KR,2017-10-18
