app_id,app_name,rank,country_code,date
com.Company.Z,대건물주:건물주키우기,358,KR,2017-10-07
kr.namsikapps.app.a2048,NS2048,359,KR,2017-10-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,360,KR,2017-10-07
com.sword.goodness,여신의탑:방치형액션RPG,361,KR,2017-10-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,362,KR,2017-10-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,363,KR,2017-10-07
com.gamepub.cl.g,몬스터:최종병기,364,KR,2017-10-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,365,KR,2017-10-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,366,KR,2017-10-07
com.netmaru.digisoul,디지몬소울체이서,367,KR,2017-10-07
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",368,KR,2017-10-07
com.dunamu.stockplus,카카오스탁-국민증권앱,369,KR,2017-10-07
com.goplaytoday.gohkorea,GuildofHeroes,370,KR,2017-10-07
com.hong.cleanstair,계단청소,371,KR,2017-10-07
com.tenbirds.ire,アイア(Ire:BloodMemory),372,KR,2017-10-07
com.seramel.zentalk,쩐팅,373,KR,2017-10-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,374,KR,2017-10-07
com.snailgamekr.mlgp,드래곤리볼트,375,KR,2017-10-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,376,KR,2017-10-07
com.wisetoto,スコアセンターLIVE,377,KR,2017-10-07
com.and.riseofthekings,RiseoftheKings,378,KR,2017-10-07
com.funplus.familyfarm,にじいろ牧場,379,KR,2017-10-07
com.lkkr.ltjdgg,제독의함대:세계대전,380,KR,2017-10-07
com.crasherforkakao.google,크래셔레전드forKakao,381,KR,2017-10-07
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,382,KR,2017-10-07
jp.colopl.krquizwiz,퀴즈RPG위즈,383,KR,2017-10-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,384,KR,2017-10-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),385,KR,2017-10-07
com.gramgames.mergedragons,MergeDragons!,386,KR,2017-10-07
com.supercell.hayday,ヘイ・デイ(HayDay),387,KR,2017-10-07
com.jb.time,장비의월드타임,388,KR,2017-10-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,389,KR,2017-10-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,390,KR,2017-10-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,391,KR,2017-10-07
com.xingjoys.zgirls.gp,Zgirls,392,KR,2017-10-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,393,KR,2017-10-07
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",394,KR,2017-10-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,395,KR,2017-10-07
com.rovio.battlebay,BattleBay,396,KR,2017-10-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,397,KR,2017-10-07
com.igg.castleclash_kr,CastleClash:용맹한부대,398,KR,2017-10-07
com.nintendo.zara,SuperMarioRun,399,KR,2017-10-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,400,KR,2017-10-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,401,KR,2017-10-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,402,KR,2017-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,403,KR,2017-10-07
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,404,KR,2017-10-07
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),405,KR,2017-10-07
com.sgn.pandapop.gp,パンダポップ,406,KR,2017-10-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,407,KR,2017-10-07
com.flerogames.GK,GODDESSKISS,408,KR,2017-10-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,409,KR,2017-10-07
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,410,KR,2017-10-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),411,KR,2017-10-07
com.ohkaki.ohlish,SpeakingEnglish,412,KR,2017-10-07
com.noknok.heroesinnKR,용사여관,413,KR,2017-10-07
com.gravity.mrp,MR!P:미라클뽀로로,414,KR,2017-10-07
com.gameinsight.tribez,TheTribez:恐竜王国,415,KR,2017-10-07
com.topgamesinc.evony,エボニー-王の帰還,416,KR,2017-10-07
kr.co.psynet,ライブスコア-LIVEScore,417,KR,2017-10-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,418,KR,2017-10-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,419,KR,2017-10-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,420,KR,2017-10-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2017-10-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2017-10-07
com.sn.box,동자의복싱,423,KR,2017-10-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,424,KR,2017-10-07
com.neptune.tantan,탄탄사천성forKakao,425,KR,2017-10-07
com.sgn.geniesandgems.gp,マジックジュエル,426,KR,2017-10-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,427,KR,2017-10-07
com.adash.pong,대쉬퐁,428,KR,2017-10-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),429,KR,2017-10-07
com.snkplaymore.android014,METALSLUGATTACK,430,KR,2017-10-07
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,431,KR,2017-10-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,432,KR,2017-10-07
com.actoz.gca,グランドチェイスM-GrandChaseM,433,KR,2017-10-07
com.ksggames.halloweenjetpack,할로윈제트팩,434,KR,2017-10-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,435,KR,2017-10-07
com.neocyon.venus.aos,드림컵일레븐,436,KR,2017-10-07
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,437,KR,2017-10-07
com.tourkorea.tourkorea,TourKorea,438,KR,2017-10-07
com.videotel.camtalkq,캠톡큐화상채팅,439,KR,2017-10-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,440,KR,2017-10-07
com.pang.jianyu.google,오빠모바일,441,KR,2017-10-07
com.superevilmegacorp.game,Vainglory,442,KR,2017-10-07
com.aflight.machine,플라이트머신,443,KR,2017-10-07
co.singta.ss,시드이야기,444,KR,2017-10-07
com.linyworks.AtlanStory,아틀란스토리forKakao,445,KR,2017-10-07
com.linecorp.LGRGS,LINEレンジャー,446,KR,2017-10-07
com.hairshop.cash,HairCash-머리도결제도폰으로!,447,KR,2017-10-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,448,KR,2017-10-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,449,KR,2017-10-07
com.sdinfo.catchdoll.cocozzang,뽑기짱,450,KR,2017-10-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,451,KR,2017-10-07
com.me2on.fulpotgenius,FulpotHoldemPoker,452,KR,2017-10-07
com.lulucomes.spacett,스페이스틱톡,453,KR,2017-10-07
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",454,KR,2017-10-07
net.iustice.solidus,솔리더스,455,KR,2017-10-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,456,KR,2017-10-07
com.candysoft.HAHWVIP,双子の魔王:VIP,457,KR,2017-10-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,458,KR,2017-10-07
com.nexon.returners,리터너즈,459,KR,2017-10-07
com.dddgame.sd3,삼국지디펜스forKakao,460,KR,2017-10-07
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],461,KR,2017-10-07
com.linktomorrow.windrunner,윈드러너forKakao,462,KR,2017-10-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,463,KR,2017-10-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,464,KR,2017-10-07
com.flaregames.zgs,ZombieGunshipSurvival,465,KR,2017-10-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,466,KR,2017-10-07
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",467,KR,2017-10-07
com.pang.bigemperor.google,대황제M,468,KR,2017-10-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,469,KR,2017-10-07
com.monkeylive.chat,몽키라이브-글로벌영상채팅,470,KR,2017-10-07
com.nexon.am,ArenaMasters,471,KR,2017-10-07
com.longtukorea.atrg,아이테르:천공의성,472,KR,2017-10-07
com.bandainamcoent.optsK,원피스사우전드스톰,473,KR,2017-10-07
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,474,KR,2017-10-07
com.norion.p007,MonsterBreakerHero,475,KR,2017-10-07
com.makingfun.mageandminions,Eternium,476,KR,2017-10-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,477,KR,2017-10-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),478,KR,2017-10-07
com.willsm.macaron,마카롱-소개팅은달달해야지,479,KR,2017-10-07
com.btncafe.CatWorldFacebook,猫の世界😺,480,KR,2017-10-07
com.dgp.cling,디그핑,481,KR,2017-10-07
com.king.paradisebay,パラダイス・ベイ,482,KR,2017-10-07
com.rayark.pluto,Deemo,483,KR,2017-10-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,484,KR,2017-10-07
com.king.farmheroessaga,ファームヒーロー,485,KR,2017-10-07
com.nexon.s2.korgoogle,삼국지를품다2PK,486,KR,2017-10-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,487,KR,2017-10-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,488,KR,2017-10-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,489,KR,2017-10-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),490,KR,2017-10-07
com.adust.mission,모래위미션-Mission,491,KR,2017-10-07
kr.co.sincetimes.seawargp,태양,492,KR,2017-10-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,493,KR,2017-10-07
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",494,KR,2017-10-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,495,KR,2017-10-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,496,KR,2017-10-07
io.campal.video.chat.android,CamPal-FreeVideoChat,497,KR,2017-10-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,498,KR,2017-10-07
com.socialquantum.acitykakao,메가폴리스forKakao,499,KR,2017-10-07
com.og.poki,실시간리얼인형뽑기-포키(Poki),500,KR,2017-10-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),501,KR,2017-10-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,502,KR,2017-10-07
com.netmarble.mmatgo,넷마블대박맞고,503,KR,2017-10-07
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,504,KR,2017-10-07
com.netmarble.idea,이데아,505,KR,2017-10-07
com.tourk.tourk,TourK,506,KR,2017-10-07
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",507,KR,2017-10-07
com.module.sudanzp,라브라도,508,KR,2017-10-07
com.pocketgems.android.dragon,WarDragons,509,KR,2017-10-07
com.lavid.luck,라비드운세,510,KR,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),511,KR,2017-10-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,512,KR,2017-10-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,513,KR,2017-10-07
com.firsttouchgames.dls3,DreamLeagueSoccer,514,KR,2017-10-07
com.efun.kr.qyz.google,실전삼국,515,KR,2017-10-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,516,KR,2017-10-07
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,517,KR,2017-10-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,518,KR,2017-10-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2017-10-07
com.king.blossomblast,ブロッサム・ブラスト,520,KR,2017-10-07
com.ftt.lostkaos,로스트킹덤,521,KR,2017-10-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,522,KR,2017-10-07
com.funigloo.heroxhero,勇者x勇者,523,KR,2017-10-07
air.com.snapthinking.SamWMobile,삼국지W1.5,524,KR,2017-10-07
com.efun.kr.krmxxc.google,오마이하우스,525,KR,2017-10-07
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",526,KR,2017-10-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,527,KR,2017-10-07
com.ViewMaster.WebViewMaster,웹뷰마스터,528,KR,2017-10-07
emotion.onekm,1km-近所の友達、集まり、出会い,529,KR,2017-10-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,530,KR,2017-10-07
com.nextmv.LOC.google,창조의법칙,531,KR,2017-10-07
com.newday.thevoice,더보이스,532,KR,2017-10-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,533,KR,2017-10-07
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),534,KR,2017-10-07
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",535,KR,2017-10-07
com.stac.empire.main,AgeofWarringEmpire,536,KR,2017-10-07
com.flmobile.ost.google,오스트크로니클:시즌5,537,KR,2017-10-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,538,KR,2017-10-07
com.newday.officeromance,사내연애,539,KR,2017-10-07
com.hanbitsoft.theherosway,천지를베다,540,KR,2017-10-07
