app_id,app_name,rank,country_code,date
com.cygames.Shadowverse,ShadowverseCCG,351,KR,2018-03-20
com.gggg.shadowhunter,影のハンター-HunterVSShadow,352,KR,2018-03-20
com.nexon.fwar,FantasyWarTacticsR,353,KR,2018-03-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,354,KR,2018-03-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,355,KR,2018-03-20
com.lx.restoria,두근두근레스토랑forKakao,356,KR,2018-03-20
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,357,KR,2018-03-20
com.edgames.newworld,새천하를열다,358,KR,2018-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-03-20
com.neowiz.games.suddaKakao,피망섯다forkakao,360,KR,2018-03-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2018-03-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,362,KR,2018-03-20
com.nil.danjjak,Besties-Makefriend&Avatar,363,KR,2018-03-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-03-20
jp.colopl.wcatkr,하얀고양이프로젝트,365,KR,2018-03-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,366,KR,2018-03-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,367,KR,2018-03-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,368,KR,2018-03-20
com.rayark.pluto,Deemo,369,KR,2018-03-20
com.sgn.pandapop.gp,パンダポップ,370,KR,2018-03-20
com.peoplug.theskull,더스컬:방치형RPG,371,KR,2018-03-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),372,KR,2018-03-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,373,KR,2018-03-20
com.naturalmotion.customstreetracer2,CSRRacing2,374,KR,2018-03-20
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,375,KR,2018-03-20
com.efun.krzx.google,주선forkakao,376,KR,2018-03-20
com.mobions.nayana,나야나-프리미엄무제한소개팅,377,KR,2018-03-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,378,KR,2018-03-20
com.highbrow.games.dragonvillage,DragonVillage2,379,KR,2018-03-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,380,KR,2018-03-20
com.skylinematrix.ggplay.blhdx,군왕,381,KR,2018-03-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,382,KR,2018-03-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,383,KR,2018-03-20
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,384,KR,2018-03-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",385,KR,2018-03-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,386,KR,2018-03-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2018-03-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),388,KR,2018-03-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,389,KR,2018-03-20
com.digitalsky.rotk.kr,삼국지Z,390,KR,2018-03-20
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,391,KR,2018-03-20
com.NJI.fellow.kko.google,펠로우forkakao,392,KR,2018-03-20
jp.co.gu3.orange01,クリスタルオブリユニオン,393,KR,2018-03-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,394,KR,2018-03-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,395,KR,2018-03-20
com.rovio.battlebay,BattleBay,396,KR,2018-03-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,397,KR,2018-03-20
com.bandainamcoent.optsK,원피스사우전드스톰,398,KR,2018-03-20
com.gamepub.gs.g,드래곤원정대,399,KR,2018-03-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,400,KR,2018-03-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,401,KR,2018-03-20
com.superevilmegacorp.game,Vainglory5V5,402,KR,2018-03-20
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",403,KR,2018-03-20
com.geopia.saychat,심팅S-남친여친랜덤채팅,404,KR,2018-03-20
co.riiid.vida,산타토익-1:1인공지능토익튜터,405,KR,2018-03-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,406,KR,2018-03-20
air.com.speakingmax,스피킹맥스-이서진의강력추천,407,KR,2018-03-20
com.king.farmheroessaga,ファームヒーロー,408,KR,2018-03-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2018-03-20
com.snailgamekr.jy3d,초월forKakao,410,KR,2018-03-20
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",411,KR,2018-03-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,412,KR,2018-03-20
com.raongames.growcastle,グローキャッスル,413,KR,2018-03-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2018-03-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,415,KR,2018-03-20
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,416,KR,2018-03-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,417,KR,2018-03-20
com.morlia.hzsgz.kr2,무한스토리:이차원대전,418,KR,2018-03-20
com.netmarble.mmatgo,넷마블대박맞고,419,KR,2018-03-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",420,KR,2018-03-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),421,KR,2018-03-20
netHiGame.badugi,하이바둑이,422,KR,2018-03-20
com.archbears.bs,ブラサバ,423,KR,2018-03-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",424,KR,2018-03-20
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",425,KR,2018-03-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,426,KR,2018-03-20
com.bbgamekr.fytx.google,불멸의군주,427,KR,2018-03-20
emotion.onekm,1km-近所の友達、集まり、出会い,428,KR,2018-03-20
com.chocolatsoft.soullike2,다크타운RPG,429,KR,2018-03-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2018-03-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),431,KR,2018-03-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,432,KR,2018-03-20
com.barot.chat,바로캠-실시간영상채팅화상채팅,433,KR,2018-03-20
com.pocketgems.android.dragon,WarDragons,434,KR,2018-03-20
com.gameinsight.gobandroid,GunsofBoom,435,KR,2018-03-20
com.sgn.geniesandgems.gp,マジックジュエル,436,KR,2018-03-20
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,437,KR,2018-03-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,438,KR,2018-03-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,439,KR,2018-03-20
com.nexon.mapleblitzx,MapleStoryBlitz,440,KR,2018-03-20
com.neptune.tantan,탄탄사천성forKakao,441,KR,2018-03-20
com.koramgame.ggplay.hockr,가디스,442,KR,2018-03-20
com.gamepub.yt.g,소년삼국지,443,KR,2018-03-20
com.noknok.heroesinnKR,용사여관,444,KR,2018-03-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,445,KR,2018-03-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,446,KR,2018-03-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,447,KR,2018-03-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,448,KR,2018-03-20
com.sofungame.solarmoon,서광,449,KR,2018-03-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",450,KR,2018-03-20
com.entermate.reversed,리버스D,451,KR,2018-03-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,452,KR,2018-03-20
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",453,KR,2018-03-20
com.stove.chaosmasters.google,카오스마스터즈,454,KR,2018-03-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,455,KR,2018-03-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,456,KR,2018-03-20
com.more.dayzsurvival.gp,LastShelter:Survival,457,KR,2018-03-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,458,KR,2018-03-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,459,KR,2018-03-20
com.entermate.luthiel,루디엘,460,KR,2018-03-20
com.Cheritz.MysticMessenger,MysticMessenger,461,KR,2018-03-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,462,KR,2018-03-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,KR,2018-03-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2018-03-20
com.gameinsight.crtd,SurvivalArena,465,KR,2018-03-20
com.funplus.familyfarm,にじいろ牧場,466,KR,2018-03-20
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),467,KR,2018-03-20
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,468,KR,2018-03-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,469,KR,2018-03-20
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,470,KR,2018-03-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,471,KR,2018-03-20
com.dddgame.sd3,삼국지디펜스forKakao,472,KR,2018-03-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,473,KR,2018-03-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),474,KR,2018-03-20
com.naturalmotion.dawnoftitans,DawnofTitans,475,KR,2018-03-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,476,KR,2018-03-20
com.daftbrothers.NOBLE,노블마법사키우기,477,KR,2018-03-20
kr.co.alterna.google,얼터너티브걸즈forKakao,478,KR,2018-03-20
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,479,KR,2018-03-20
air.com.snapthinking.SamWMobile,삼국지W1.8,480,KR,2018-03-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),481,KR,2018-03-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,482,KR,2018-03-20
com.king.blossomblast,ブロッサム・ブラスト,483,KR,2018-03-20
com.microsoft.skydrive,MicrosoftOneDrive,484,KR,2018-03-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,485,KR,2018-03-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,486,KR,2018-03-20
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",487,KR,2018-03-20
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,488,KR,2018-03-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-03-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,490,KR,2018-03-20
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",491,KR,2018-03-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,492,KR,2018-03-20
com.nhncorp.SKWARA,와라편의점forKakao,493,KR,2018-03-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,494,KR,2018-03-20
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,495,KR,2018-03-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",496,KR,2018-03-20
com.gamepub.ew.g,전함제국:제국의귀환,497,KR,2018-03-20
com.scopely.whiplash,WWEChampions,498,KR,2018-03-20
com.grrr.smr,만영검:만렙영웅키우기-마검사편,499,KR,2018-03-20
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,500,KR,2018-03-20
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),501,KR,2018-03-20
com.flerogames.ES,エブリタウンスイート,502,KR,2018-03-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,503,KR,2018-03-20
com.netease.my.google_play,梦幻西游-全民PK狂欢季,504,KR,2018-03-20
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",505,KR,2018-03-20
com.heitao.gf.kr.gp,무림난투HD,506,KR,2018-03-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,507,KR,2018-03-20
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,508,KR,2018-03-20
com.ChillyRoom.DungeonShooter,SoulKnight,509,KR,2018-03-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,510,KR,2018-03-20
com.EOAG.IceOnline,Freeze.io:Realtimebattle,511,KR,2018-03-20
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,512,KR,2018-03-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,513,KR,2018-03-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,514,KR,2018-03-20
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",515,KR,2018-03-20
com.gandromeda.d5m,대항해시대5,516,KR,2018-03-20
jp.pxv.android,pixiv,517,KR,2018-03-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,518,KR,2018-03-20
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,519,KR,2018-03-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-03-20
com.TrinityGames.FreezingExtension,프리징,521,KR,2018-03-20
com.gravity.ror.kr,라그나로크R,522,KR,2018-03-20
com.willsm.macaron,마카롱-소개팅은달달해야지,523,KR,2018-03-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",524,KR,2018-03-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,525,KR,2018-03-20
com.linecorp.LGRGS,LINEレンジャー,526,KR,2018-03-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,527,KR,2018-03-20
com.norion.p007,MonsterBreakerHero,528,KR,2018-03-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,529,KR,2018-03-20
com.crasherforkakao.google,크래셔레전드forKakao,530,KR,2018-03-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,531,KR,2018-03-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,532,KR,2018-03-20
com.percent.royalblade,RoyalBlade,533,KR,2018-03-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,534,KR,2018-03-20
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",535,KR,2018-03-20
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",536,KR,2018-03-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,537,KR,2018-03-20
com.ketchapp.knifehit,KnifeHit,538,KR,2018-03-20
com.topgamesinc.evony,エボニー-王の帰還,539,KR,2018-03-20
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,540,KR,2018-03-20
