app_id,app_name,rank,country_code,date
cz.zdenekhorak.mibandtools,Tools&MiBand,350,KR,2018-05-28
com.mappau.apps.airbat,AirBtts,351,KR,2018-05-28
me.ideariboso.capricciopro,Capriccio(プロ),352,KR,2018-05-28
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,353,KR,2018-05-28
com.dictionary.paid,Dictionary.comPremium,354,KR,2018-05-28
com.greenheartgames.gdt,GameDevTycoon,355,KR,2018-05-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,356,KR,2018-05-28
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",357,KR,2018-05-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,358,KR,2018-05-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),359,KR,2018-05-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,360,KR,2018-05-28
com.olivecrow.theredhorn,레드호른가의탐정,361,KR,2018-05-28
example.matharithmetics_pro,数学のトリックPRO,362,KR,2018-05-28
joybits.doodlegod_hd,DoodleGod™HD,363,KR,2018-05-28
eyu.on.season.spring,SeasonCamera-春の日,364,KR,2018-05-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,365,KR,2018-05-28
com.nodetrack.angle,AngL,366,KR,2018-05-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,367,KR,2018-05-28
com.inergy.pocketkorea,포켓한국사,368,KR,2018-05-28
com.jaemin.biblep,성경과찬송,369,KR,2018-05-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2018-05-28
com.astragon.trucksim,TruckSimulation16,371,KR,2018-05-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,372,KR,2018-05-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,373,KR,2018-05-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,374,KR,2018-05-28
com.codemasters.f12016,F12016,375,KR,2018-05-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),376,KR,2018-05-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,377,KR,2018-05-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,378,KR,2018-05-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),379,KR,2018-05-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,380,KR,2018-05-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,381,KR,2018-05-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,382,KR,2018-05-28
com.bandungdev1.burst.camera360pro,HDCameraPro-Realprofessionalcamerahd,383,KR,2018-05-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),384,KR,2018-05-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,385,KR,2018-05-28
com.gamesoulstudio.backflipmadness,BackflipMadness,386,KR,2018-05-28
com.pixelcurves.tlauncher,TLBeta,387,KR,2018-05-28
net.kairosoft.android.densha_en,StationManager,388,KR,2018-05-28
com.aes.secretvideorecorder.pro,隠しカメラの記録,389,KR,2018-05-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,390,KR,2018-05-28
com.t2kgames.civrev2,CivilizationRevolution2,391,KR,2018-05-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),392,KR,2018-05-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],393,KR,2018-05-28
net.kairosoft.android.paddock_en,GrandPrixStory,394,KR,2018-05-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,395,KR,2018-05-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,396,KR,2018-05-28
com.michael.gospel.full,미가엘복음성가(1000곡),397,KR,2018-05-28
com.alexanderbukharev.parkourflight,ParkourFlight,398,KR,2018-05-28
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",399,KR,2018-05-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),400,KR,2018-05-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,401,KR,2018-05-28
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,402,KR,2018-05-28
air.com.alenddl.AltongEngFull,알통여행영어Full,403,KR,2018-05-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,404,KR,2018-05-28
com.t2ksports.wwe2k15mobile,WWE2K,405,KR,2018-05-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,406,KR,2018-05-28
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],407,KR,2018-05-28
com.astragon.cs2016,ConstructionSimulator2,408,KR,2018-05-28
com.iplay.WHappiness,프린세스에반젤W해피니스,409,KR,2018-05-28
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,410,KR,2018-05-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,411,KR,2018-05-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,412,KR,2018-05-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,413,KR,2018-05-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,414,KR,2018-05-28
air.novelengine.fortune,포춘하모니,415,KR,2018-05-28
xyz.masmas.film.vanilla,バニラフィルム,416,KR,2018-05-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,417,KR,2018-05-28
air.zad.santa,산타는교복을입을수밖에없어,418,KR,2018-05-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,419,KR,2018-05-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,420,KR,2018-05-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,421,KR,2018-05-28
jp.halegg.nazcaf,はたらくUFO,422,KR,2018-05-28
com.daolsoft.jawonhanja,자원풀이한자1900,423,KR,2018-05-28
air.com.noodlecake.luminocity,LuminoCity,424,KR,2018-05-28
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,425,KR,2018-05-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,426,KR,2018-05-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,427,KR,2018-05-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,428,KR,2018-05-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],429,KR,2018-05-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,430,KR,2018-05-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",431,KR,2018-05-28
com.radiangames.inferno,Inferno+,432,KR,2018-05-28
com.dcco.app.iSilo,iSilo,433,KR,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,434,KR,2018-05-28
com.elimmedia.embible.kor,미가엘성경(개역한글),435,KR,2018-05-28
com.lonelybench.DuckWarfare,DuckWarfare,436,KR,2018-05-28
flux.white.substratum,FluxWhite-SubstratumTheme,437,KR,2018-05-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,438,KR,2018-05-28
com.vertumus.cryten,Cryten-IconPack,439,KR,2018-05-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,KR,2018-05-28
com.flavionet.android.camera.pro,CameraFV-5,441,KR,2018-05-28
com.dotemu.neogeo.mslug,METALSLUG,442,KR,2018-05-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",443,KR,2018-05-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),444,KR,2018-05-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),445,KR,2018-05-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,446,KR,2018-05-28
com.november31.trig_calc_pro,トライアングル電卓,447,KR,2018-05-28
com.visiblebody.musclepremium,MusclePremium,448,KR,2018-05-28
com.lightricks.facetune,Facetune-広告なし,449,KR,2018-05-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,450,KR,2018-05-28
com.DefiantDev.SkiSafari,SkiSafari,451,KR,2018-05-28
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,452,KR,2018-05-28
com.snackgames.demonking,DemonKing,453,KR,2018-05-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,454,KR,2018-05-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",455,KR,2018-05-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,456,KR,2018-05-28
jjong.kim.rotationcontrol_pro,화면회전pro,457,KR,2018-05-28
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,458,KR,2018-05-28
com.limecolor.kh_keyboard,한자키보드+,459,KR,2018-05-28
com.morrison.applock,アプリロックPro(PerfectAppLock),460,KR,2018-05-28
air.zad.nigredo,니그레도라비린스,461,KR,2018-05-28
kr.kicc.easypospro,이지포스모바일Pro,462,KR,2018-05-28
org.tvp.kirikiri2,Kirikiroid2,463,KR,2018-05-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,464,KR,2018-05-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,465,KR,2018-05-28
com.softclassy.hiddencatchbill,숨은그림찾기,466,KR,2018-05-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,467,KR,2018-05-28
com.trimble.buildings.sketchup,SketchUpViewer,468,KR,2018-05-28
hclab.pastel_praha,PastelPrague,469,KR,2018-05-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),470,KR,2018-05-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,471,KR,2018-05-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2018-05-28
com.m_vankessel.elevenui,ElevenUI-IconPack,473,KR,2018-05-28
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,474,KR,2018-05-28
net.kairosoft.android.noujou_en,PocketHarvest,475,KR,2018-05-28
org.lukeallen.bomberfull,AtomicBomberFull,476,KR,2018-05-28
com.syntaxity.bigfootquest,ビッグフットクエスト,477,KR,2018-05-28
com.dotemu.ys1x,イースIクロニクルズ,478,KR,2018-05-28
com.dotemu.neogeo.mslugx,METALSLUGX,479,KR,2018-05-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),480,KR,2018-05-28
com.gear.manager360,Gearforany360,481,KR,2018-05-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,482,KR,2018-05-28
com.infinite.S8.iconpack,InfiniteS9IconPack,483,KR,2018-05-28
com.natewren.lines,ライン-ミニマリストのアイコン,484,KR,2018-05-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,485,KR,2018-05-28
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,486,KR,2018-05-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,487,KR,2018-05-28
net.kairosoft.android.tennis_en,TennisClubStory,488,KR,2018-05-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,489,KR,2018-05-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,490,KR,2018-05-28
bruenor.magicbox,MagicDosBox,491,KR,2018-05-28
com.jewonagency.confession,새로운피조물고백기도집,492,KR,2018-05-28
com.interplay.prehistorik,Prehistorik,493,KR,2018-05-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,494,KR,2018-05-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,495,KR,2018-05-28
com.bossastudios.ss13touch,SurgeonSimulator,496,KR,2018-05-28
com.zwds.jamidusu_pro,자미두수명반PRO,497,KR,2018-05-28
com.softzen.mysecretplus,마이시크릿러브소장판,498,KR,2018-05-28
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,499,KR,2018-05-28
eyu.on.season.winter,SeasonCamera-冬の日,500,KR,2018-05-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,501,KR,2018-05-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,502,KR,2018-05-28
com.elsebook.handal.voca,최고어휘,503,KR,2018-05-28
com.sesisoft.jinguji,진구지사부로Oldies,504,KR,2018-05-28
com.book.money.anew.books,인생가계부,505,KR,2018-05-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,506,KR,2018-05-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),507,KR,2018-05-28
com.cortexcamera.cortexcamera_production,CortexCamera,508,KR,2018-05-28
com.heyclay.abc.en,TalkingABC,509,KR,2018-05-28
com.hondoom.kingdom.plus,大出産王国PLUS,510,KR,2018-05-28
net.teamdtr.tears910u,티어즈-아홉개열개,511,KR,2018-05-28
com.chemicalwedding.artemis,アルテミス監督のファインダー,512,KR,2018-05-28
com.toh.callrecorderpro,コールレコーダープロ,513,KR,2018-05-28
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,514,KR,2018-05-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2018-05-28
com.andymstone.metronomepro,メトロノームは、Proビーツ,516,KR,2018-05-28
com.ootpdevelopments.mlbm2017,MLBManager2017,517,KR,2018-05-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,518,KR,2018-05-28
com.primebitstudio.darktower,DarkTower,519,KR,2018-05-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,520,KR,2018-05-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,521,KR,2018-05-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,522,KR,2018-05-28
com.ninefactory.zikiri,내가지키리+,523,KR,2018-05-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),524,KR,2018-05-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,525,KR,2018-05-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,526,KR,2018-05-28
com.app2u.magnifierpro,MagnifierPro,527,KR,2018-05-28
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,528,KR,2018-05-28
com.hydrix.laurene,ConstructionMasterPro,529,KR,2018-05-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,530,KR,2018-05-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,531,KR,2018-05-28
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,532,KR,2018-05-28
org.twisevictory.apps,TheWonderWeeks,533,KR,2018-05-28
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,534,KR,2018-05-28
net.kairosoft.android.edotowns,大江戸タウンズ,535,KR,2018-05-28
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,536,KR,2018-05-28
com.leosfortune,レオズ・フォーチュン,537,KR,2018-05-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,538,KR,2018-05-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,539,KR,2018-05-28
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,540,KR,2018-05-28
