app_id,app_name,rank,country_code,date
com.atanusanyal.six,Six-IconPack,355,KR,2017-07-25
black.nougat.icons.ddt,ProjectXIconPack,356,KR,2017-07-25
com.tapanilab.iconshowcase.glasblacksilver,Blacksilverglasiconpack3D,357,KR,2017-07-25
sportsinteractive.fmt17,FootballManagerTouch2017,358,KR,2017-07-25
kr.co.topaz7company.blackbox,ブラックボックスX,359,KR,2017-07-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,360,KR,2017-07-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,361,KR,2017-07-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,362,KR,2017-07-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,363,KR,2017-07-25
air.com.noodlecake.luminocity,LuminoCity,364,KR,2017-07-25
com.thunkable.android.penitax.notrich,IAmNotRich,365,KR,2017-07-25
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,366,KR,2017-07-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",367,KR,2017-07-25
com.Gseeds.YellowBricks,옐로브릭스,368,KR,2017-07-25
com.t2kgames.civrev2,CivilizationRevolution2,369,KR,2017-07-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",370,KR,2017-07-25
kr.kicc.easypospro,이지포스모바일Pro,371,KR,2017-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,372,KR,2017-07-25
com.marinetraffic.android,MarineTrafficshippositions,373,KR,2017-07-25
com.appbank.deluxebible,디럭스성경찬송,374,KR,2017-07-25
com.Polyculture.Prune,Prune,375,KR,2017-07-25
com.michael.gospel.full,미가엘복음성가(1000곡),376,KR,2017-07-25
com.byulbram.SilverBullet,シルバーブレット,377,KR,2017-07-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,378,KR,2017-07-25
com.neutroncode.mp,NeutronMusicPlayer,379,KR,2017-07-25
net.kairosoft.android.depart_en,MegaMallStory,380,KR,2017-07-25
com.interplay.prehistorik,Prehistorik,381,KR,2017-07-25
com.wolfram.android.alpha,WolframAlpha,382,KR,2017-07-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,383,KR,2017-07-25
com.turtledove.storyalbum,storyalbum,384,KR,2017-07-25
com.imageline.FLM,FLStudioMobile,385,KR,2017-07-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,386,KR,2017-07-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,387,KR,2017-07-25
com.mezamane.megumi.pro,一択彼女　加藤恵,388,KR,2017-07-25
com.gazillion.dexterslice,DexterSlice,389,KR,2017-07-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,390,KR,2017-07-25
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,391,KR,2017-07-25
com.lge.theme.dreamui,DreamUIThemeforLGHome,392,KR,2017-07-25
hclab.pastel_phuket,PastelPhuket,393,KR,2017-07-25
com.arobasmusic.guitarpro,GuitarPro,394,KR,2017-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,395,KR,2017-07-25
com.devdnua.equalizer,イコライザーFXPro,396,KR,2017-07-25
net.kairosoft.android.densha_en,StationManager,397,KR,2017-07-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",398,KR,2017-07-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),399,KR,2017-07-25
com.charmaker,CharacterMaker-Howtodraw,400,KR,2017-07-25
com.FarGalaxy.FarGalaxy,FarGalaxy3DLiveWallpaper,401,KR,2017-07-25
com.detectunfollowersnoads,UnfollowersPlus,402,KR,2017-07-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,403,KR,2017-07-25
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,404,KR,2017-07-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,405,KR,2017-07-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,406,KR,2017-07-25
defeng.pop.innodis.and,디펜지아스트로POP,407,KR,2017-07-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,408,KR,2017-07-25
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,409,KR,2017-07-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,410,KR,2017-07-25
com.inus.citf1and2.kr,불의단서통합팩,411,KR,2017-07-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),412,KR,2017-07-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,413,KR,2017-07-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,414,KR,2017-07-25
bruenor.magicbox,MagicDosBox,415,KR,2017-07-25
com.app2u.magnifierpro,MagnifierPro,416,KR,2017-07-25
air.com.alenddl.AltongEngFull,알통여행영어Full,417,KR,2017-07-25
uk.co.aifactory.go,Go-囲碁,418,KR,2017-07-25
com.applemint.imissher,그래도그녀를그리워한다,419,KR,2017-07-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,420,KR,2017-07-25
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,421,KR,2017-07-25
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",422,KR,2017-07-25
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),423,KR,2017-07-25
com.trimble.buildings.sketchup,SketchUpViewer,424,KR,2017-07-25
com.dotemu.neogeo.mslug2,METALSLUG2,425,KR,2017-07-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,426,KR,2017-07-25
net.kairosoft.android.townshop_en,BizBuilderDelux,427,KR,2017-07-25
com.kompblackpreset.kustom.pack,KlwpBlackWeather,428,KR,2017-07-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,429,KR,2017-07-25
com.sosc.firstfantasy1super,無限ダンジョンEvolution,430,KR,2017-07-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,431,KR,2017-07-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,432,KR,2017-07-25
air.novelengine.fortune,포춘하모니,433,KR,2017-07-25
com.seyeonsoft.princess,筋肉ひめ,434,KR,2017-07-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,435,KR,2017-07-25
air.zad.nigredo,니그레도라비린스,436,KR,2017-07-25
com.elsebook.handal.voca,최고어휘,437,KR,2017-07-25
com.neaststudios.paperduels.new,PaperDuels,438,KR,2017-07-25
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",439,KR,2017-07-25
com.dcco.app.iSilo,iSilo,440,KR,2017-07-25
net.liveatc.liveatc_app,LiveATCforAndroid,441,KR,2017-07-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,442,KR,2017-07-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,443,KR,2017-07-25
jp.co.unbalance.android.goko,최강바둑,444,KR,2017-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),445,KR,2017-07-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,446,KR,2017-07-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,447,KR,2017-07-25
com.deepspace3d.livewallpaper,DeepSpace3DProlwp,448,KR,2017-07-25
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,449,KR,2017-07-25
com.dotemu.neogeo.mslugx,METALSLUGX,450,KR,2017-07-25
com.playdekgames.twilightstruggle,TwilightStruggle,451,KR,2017-07-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,452,KR,2017-07-25
eu.chainfire.supersu.pro,SuperSUPro,453,KR,2017-07-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee,454,KR,2017-07-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),455,KR,2017-07-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,456,KR,2017-07-25
com.mediaboom.worldtour,전세계출입국,457,KR,2017-07-25
com.toh.callrecorderpro,コールレコーダープロ,458,KR,2017-07-25
lancer.prosaju,프로사주,459,KR,2017-07-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,460,KR,2017-07-25
com.jumpgames.pacificrim,PacificRim,461,KR,2017-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,462,KR,2017-07-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,463,KR,2017-07-25
com.droidteam.forecastpro,天気予報,464,KR,2017-07-25
com.iPlay.Kizuna,구원의반재림조,465,KR,2017-07-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],466,KR,2017-07-25
com.azbang.linespro,LINES|PRO,467,KR,2017-07-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,468,KR,2017-07-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,469,KR,2017-07-25
com.teamspeak.ts3client,TeamSpeak3,470,KR,2017-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,471,KR,2017-07-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,472,KR,2017-07-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,473,KR,2017-07-25
com.dotemu.ys1x,イースIクロニクルズ,474,KR,2017-07-25
hclab.fruitscamera,フルーツカメラPEACH,475,KR,2017-07-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,476,KR,2017-07-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,477,KR,2017-07-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,478,KR,2017-07-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,479,KR,2017-07-25
com.greatsoft.ahaja,어?성경이읽어지네!,480,KR,2017-07-25
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,481,KR,2017-07-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),482,KR,2017-07-25
com.tocaboca.tocavacation,TocaLife:Vacation,483,KR,2017-07-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,484,KR,2017-07-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,485,KR,2017-07-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,486,KR,2017-07-25
com.Stenson.AnimItPlus,Animateit.Plus,487,KR,2017-07-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,488,KR,2017-07-25
com.seyeonsoft.princess2,근육공주2,489,KR,2017-07-25
cz.hipercalc.pro,HiPERCalcPro,490,KR,2017-07-25
com.koushikdutta.backup.license,Helium(Premium),491,KR,2017-07-25
com.turner.atskisafari,SkiSafari:AdventureTime,492,KR,2017-07-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,493,KR,2017-07-25
com.eamobile.sims3_row_qwf,TheSims™3,494,KR,2017-07-25
com.squareenixmontreal.deusexgo,DeusExGO,495,KR,2017-07-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",496,KR,2017-07-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,497,KR,2017-07-25
net.kairosoft.android.edotowns,大江戸タウンズ,498,KR,2017-07-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,499,KR,2017-07-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,500,KR,2017-07-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,501,KR,2017-07-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,502,KR,2017-07-25
org.zooper.zwpro,ZooperWidgetPro,503,KR,2017-07-25
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,504,KR,2017-07-25
com.safeincloud,パスワードマネージャーSafeInCloud™,505,KR,2017-07-25
com.kurechii.tinyguardians,TinyGuardians,506,KR,2017-07-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",507,KR,2017-07-25
com.mozglabs.zcd2,ZombieCityDefense2,508,KR,2017-07-25
com.SokiraGame.LostFates,LostFates,509,KR,2017-07-25
com.inxile.BardTale,TheBard'sTale,510,KR,2017-07-25
com.archos.mediacenter.video,ArchosVideoPlayer,511,KR,2017-07-25
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,512,KR,2017-07-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,513,KR,2017-07-25
com.aspireux.iconpack,AspireUXS8-IconPack,514,KR,2017-07-25
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],515,KR,2017-07-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,516,KR,2017-07-25
com.elsebook.handal.loanword,외래어표기,517,KR,2017-07-25
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,518,KR,2017-07-25
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,519,KR,2017-07-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,520,KR,2017-07-25
com.galapagossoft.trial,TrialXtreme,521,KR,2017-07-25
yo.app,YoWindow天候,522,KR,2017-07-25
com.pier.CrownFall,크라운폴,523,KR,2017-07-25
com.teamhc.project2ep1,TimeTravelers,524,KR,2017-07-25
com.inbark13.administrator.park2,Pipecuttingcalculator,525,KR,2017-07-25
com.game.motorsportmanager,MotorsportManagerMobile,526,KR,2017-07-25
com.setsnail.illipaid,illi,527,KR,2017-07-25
com.mystcmage.android.tichu,Tichu,528,KR,2017-07-25
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,529,KR,2017-07-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,530,KR,2017-07-25
com.tibet3dpro.livewallpaper,Tibet3DPro,531,KR,2017-07-25
com.indigomadina.tigadpro,TigadProIconPack,532,KR,2017-07-25
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,533,KR,2017-07-25
com.sega.sonic4ep2,Sonic4EpisodeII,534,KR,2017-07-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,535,KR,2017-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,536,KR,2017-07-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,537,KR,2017-07-25
net.kairosoft.android.soccer_en,PocketLeagueStory,538,KR,2017-07-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),539,KR,2017-07-25
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,540,KR,2017-07-25
