app_id,app_name,rank,country_code,date
us.smokers.fakecall,偽の電話,355,MX,2017-04-07
com.secretexit.turbodismount,TurboDismount™,356,MX,2017-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),357,MX,2017-04-07
es.mamba.liedetector,LieDetectorPrank,358,MX,2017-04-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,359,MX,2017-04-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),360,MX,2017-04-07
com.thevoxelagents.tc3,TrainConductorWorld,361,MX,2017-04-07
com.ludia.tmnt,NinjaTurtles:Legends,362,MX,2017-04-07
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,363,MX,2017-04-07
com.sickescape.deadmanv2,StickEscape-AdventureGame,364,MX,2017-04-07
shoot.extreme,ShootBubbleExtreme,365,MX,2017-04-07
com.madfingergames.deadtrigger,DEADTRIGGER,366,MX,2017-04-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,367,MX,2017-04-07
com.amego.nesemulator,﻿NESEmulator,368,MX,2017-04-07
com.startechweb.coloriagereine,coloriagedelareine,369,MX,2017-04-07
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,370,MX,2017-04-07
com.nc.dragon.robot,DragonRobot,371,MX,2017-04-07
com.firebangtap.pianotiles,PianoTileDon'tTapTheWhite,372,MX,2017-04-07
pl.surix.teeterpro,TeeterPro,373,MX,2017-04-07
com.sumi.explo3,CraftExplorationSurvival,374,MX,2017-04-07
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,375,MX,2017-04-07
com.blackpanther.ninjaarashi,忍者アラシ,376,MX,2017-04-07
com.yami.rusroulette,Russianroulette.Game,377,MX,2017-04-07
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,378,MX,2017-04-07
com.zerofour.turboleague,ターボリーグ,379,MX,2017-04-07
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,380,MX,2017-04-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),381,MX,2017-04-07
net.froemling.bombsquad,BombSquad,382,MX,2017-04-07
com.seriouscorp.screamdog,スクリームドッグ,383,MX,2017-04-07
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,384,MX,2017-04-07
com.isac.SnowBrosRunner,SnowBrosRunner,385,MX,2017-04-07
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,386,MX,2017-04-07
com.miniclip.archery,ArcheryKing,387,MX,2017-04-07
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,388,MX,2017-04-07
com.mobile.legends,MobileLegends:Bangbang,389,MX,2017-04-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,390,MX,2017-04-07
com.mrbean.around,MrBean™-AroundtheWorld,391,MX,2017-04-07
com.kakarod.bighunter,ビックハンター(BigHunter),392,MX,2017-04-07
com.telltalegames.minecraft100,Minecraft:StoryMode,393,MX,2017-04-07
com.ea.game.tetris2011_row,TETRIS,394,MX,2017-04-07
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,395,MX,2017-04-07
com.ffgames.racingincar2,RacinginCar2,396,MX,2017-04-07
com.JaroslawGajc.CFA,CrazyFoxAdventure,397,MX,2017-04-07
com.indigokids.mimdoctor,Masha師：動物病院,398,MX,2017-04-07
com.ViperGames.StickmanDismount,StickmanDismounting,399,MX,2017-04-07
com.opalastudios.pads,SUPERPADS-Hits,400,MX,2017-04-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),401,MX,2017-04-07
ru.niceappsandgames.eurosubwaysimulator,ユーロ地下鉄シミュレータ,402,MX,2017-04-07
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",403,MX,2017-04-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,404,MX,2017-04-07
com.dbSoftware.sievolve,SurvivalIsland:Evolve,405,MX,2017-04-07
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,406,MX,2017-04-07
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,407,MX,2017-04-07
com.sarro.five,5it,408,MX,2017-04-07
com.turbochilli.rollingsky,ローリング・スカイ,409,MX,2017-04-07
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,410,MX,2017-04-07
com.bladeburning.racing.highway.offroad.hill.apps,車ドリフトドライブ：スーパーレース,411,MX,2017-04-07
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,412,MX,2017-04-07
com.codecomputerlove.higherlowergame,TheHigherLowerGame,413,MX,2017-04-07
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,414,MX,2017-04-07
com.mobileguru.fruitsbomb.free,FruitsBomb,415,MX,2017-04-07
com.magmamobile.game.Burger,バーガー,416,MX,2017-04-07
com.dodreams.driveaheadsports,DriveAhead!Sports,417,MX,2017-04-07
com.turner.freefurall,FreeFurAll–WeBareBears,418,MX,2017-04-07
com.water.slide.adventure,ウォータースライドアドベンチャー3D,419,MX,2017-04-07
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,420,MX,2017-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,421,MX,2017-04-07
com.secure3dstudio.hillclimb3dtrucksimulator,HeavyTruckDriverSimulator,422,MX,2017-04-07
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,423,MX,2017-04-07
es.socialpoint.MonsterLegends,MonsterLegends,424,MX,2017-04-07
com.mmarcel.g4,CraftingandBuilding,425,MX,2017-04-07
com.naturalmotion.csrracing,CSRRacing,426,MX,2017-04-07
com.cyclopsgames.experimentz,ゾンビの黙示録,427,MX,2017-04-07
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,428,MX,2017-04-07
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,429,MX,2017-04-07
com.yx.sniper,エリートキラー3D-EliteKiller,430,MX,2017-04-07
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,431,MX,2017-04-07
br.com.tapps.ufb3,UFB3-UltraFightingBros,432,MX,2017-04-07
com.glu.dino,ディノ・ハンター,433,MX,2017-04-07
com.cocoplay.iceskater,アイススケートバレリーナ,434,MX,2017-04-07
com.i6.citycrimesimulator,CityCrimeSimulator,435,MX,2017-04-07
com.frojo.moy4.android,Moy4🐙VirtualPetGame,436,MX,2017-04-07
com.zg.bikestunts.moto.quad,自転車レース＆クワッドスタント,437,MX,2017-04-07
it.clementoni.frozen,PuzzleAppFrozen,438,MX,2017-04-07
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,439,MX,2017-04-07
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,440,MX,2017-04-07
learn.to.draw.glow.princess,DrawGlowPrincess,441,MX,2017-04-07
com.scissors.guessthedisneycharacter,GuesstheDisneycharacter,442,MX,2017-04-07
com.stickmanindie.stickmanarcher,射手Stickman,443,MX,2017-04-07
com.byv.TheArchers2,弓兵2,444,MX,2017-04-07
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,445,MX,2017-04-07
com.studiobomber.classic.bomberman,ボンバーマン2016,446,MX,2017-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),447,MX,2017-04-07
com.tardad.trump,Rumpforpresident2,448,MX,2017-04-07
com.warlings,Warlings,449,MX,2017-04-07
com.threed.bowling,ボウリング3DBowling,450,MX,2017-04-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,451,MX,2017-04-07
com.redantz.game.zombie,ZombieAge2,452,MX,2017-04-07
com.fingersoft.benjibananas,BenjiBananas,453,MX,2017-04-07
com.batblocks.coubtower,RoyaleClans–ClashofWars,454,MX,2017-04-07
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,455,MX,2017-04-07
air.net.cleaninggames.fram2cleaningnet,‫العابغسيلالملابسللبنات‬‎,456,MX,2017-04-07
com.JailWallGame.DinosaurNPolice,DinoinCity-DinosaurNPolice,457,MX,2017-04-07
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,458,MX,2017-04-07
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,459,MX,2017-04-07
com.pikpok.turbo,TurboFAST,460,MX,2017-04-07
com.littledora.gamesforestrun,LittledoraMagicalforest,461,MX,2017-04-07
com.codejuggler.numberknot,NumberKnot,462,MX,2017-04-07
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,463,MX,2017-04-07
com.xformgames.gokartgoultra,GoKartGo!Ultra!,464,MX,2017-04-07
com.djinnworks.ss16,StickmanSoccer2016,465,MX,2017-04-07
com.mohitdev.minebuild,BlockBuild,466,MX,2017-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,467,MX,2017-04-07
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,468,MX,2017-04-07
com.drawapp.magicdoodle,Doodle：キッドジョイ,469,MX,2017-04-07
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,470,MX,2017-04-07
com.istomgames.cars,32secs,471,MX,2017-04-07
com.ovilex.coachbussimulator,CoachBusSimulator,472,MX,2017-04-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,473,MX,2017-04-07
com.kidgame.supermarket,キッズショッピングゲーム,474,MX,2017-04-07
ru.vasyabond.xrayscannerpregnantprank,XRAYスキャナ妊娠中の悪ふざけ,475,MX,2017-04-07
com.bregs.Fake_call_Fernanfloo,ЛожныйвызовFernanfloo,476,MX,2017-04-07
com.superrsaiyann.gokuuwarriorheroes,SuperSaiyanGokuWarrior,477,MX,2017-04-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,478,MX,2017-04-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,479,MX,2017-04-07
com.frojo.moy2,Moy2🐙VirtualPetGame,480,MX,2017-04-07
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,481,MX,2017-04-07
com.vectorunit.yellow,BeachBuggyBlitz,482,MX,2017-04-07
com.monkey.kart.race.adventure.game,MonkeyKart,483,MX,2017-04-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),484,MX,2017-04-07
com.pinka.classicbubbles,バブルシューター,485,MX,2017-04-07
com.hide.seek,HideandSeek-minecraftstyle,486,MX,2017-04-07
com.innovativeGames.archery,アーチェリー,487,MX,2017-04-07
com.sevelina.frozenland,❄Icydressup❄Frozenland,488,MX,2017-04-07
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,489,MX,2017-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,490,MX,2017-04-07
com.rocket.metal.shooter,MetalShooter:SuperSoldiers,491,MX,2017-04-07
com.gun4asssassin.assassin.shooter,SWATAssassinShooter,492,MX,2017-04-07
com.labdogstudio.pairs,Pairs:challengeyourmind!,493,MX,2017-04-07
com.rovio.BadPiggies,BadPiggies,494,MX,2017-04-07
com.doodlemobile.realbaseball,リアル野球3D,495,MX,2017-04-07
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,496,MX,2017-04-07
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,497,MX,2017-04-07
com.activision.callofduty.heroes,CallofDuty®:Heroes,498,MX,2017-04-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,499,MX,2017-04-07
com.mgc.stickman.rope.hero,StickmanRopeHero,500,MX,2017-04-07
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,501,MX,2017-04-07
air.com.gamebrain.hocus,hocus.,502,MX,2017-04-07
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,503,MX,2017-04-07
com.gta.real.gangster.crime.two,RealGangsterCrime2,504,MX,2017-04-07
com.quarzo.hangmanwords,Hangman,505,MX,2017-04-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,506,MX,2017-04-07
com.tricksterarts.hackers,Hackers,507,MX,2017-04-07
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,508,MX,2017-04-07
com.evogames.slavsforvk,実りの地,509,MX,2017-04-07
com.dysugar.jewels.prince,JewelsclassicPrince,510,MX,2017-04-07
com.chaves.adventures.super.world,ChavesAdventures,511,MX,2017-04-07
com.miniklerogreniyor.quiz.kids.math,数学,512,MX,2017-04-07
com.aldagames.craftingdead,CraftingDead:PocketEdition,513,MX,2017-04-07
com.machinga.zombiewaves1_1,ZombieWaves3D,514,MX,2017-04-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,515,MX,2017-04-07
com.gogo.Fashion.Braid.Hairstyles.Salon,ファッションブレイドヘアスタイルサロン,516,MX,2017-04-07
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),517,MX,2017-04-07
com.foosegames.motolokohd,MOTOLOKOHD,518,MX,2017-04-07
block.app.wars,BlockCityWars+skinsexport,519,MX,2017-04-07
com.maatto.rush,ColorTunnel,520,MX,2017-04-07
com.turner.cngo,CartoonNetworkGO!,521,MX,2017-04-07
com.hammerhead.furious7abudhabi,FuriousRacing:Remastered,522,MX,2017-04-07
com.mobileguru.candyfever.free,CandyFever,523,MX,2017-04-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,524,MX,2017-04-07
com.gameresort.sz3,StupidZombies3,525,MX,2017-04-07
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,526,MX,2017-04-07
com.nekki.vector2,Vector2,527,MX,2017-04-07
com.huseyindekin.fastmoto,速いバイクのドライバー3D,528,MX,2017-04-07
com.bigbeep.drivecar,運転車シミュレータ,529,MX,2017-04-07
com.ChillyRoom.DungeonShooter,SoulKnight,530,MX,2017-04-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,531,MX,2017-04-07
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,532,MX,2017-04-07
air.com.BurgerShopFastFood,バーガーショップ・ファストフード,533,MX,2017-04-07
com.ifc.speed.racing,SpeedCarDriftRacing,534,MX,2017-04-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,535,MX,2017-04-07
com.platonicgames.symmetria,♦Symmetry:PathtoPerfection,536,MX,2017-04-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,537,MX,2017-04-07
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,538,MX,2017-04-07
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,539,MX,2017-04-07
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,540,MX,2017-04-07
