app_id,app_name,rank,country_code,date
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,333,KR,2019-05-06
plushana.com.hanaplus,4대보험가입직장인우대대출,334,KR,2019-05-06
com.cbj.agapimo,할리갈리-과일5개,335,KR,2019-05-06
com.video.sinsas,신사S-고품격화상통화,336,KR,2019-05-06
com.fulllev.lightninggostop,번개맞고:무료고스톱,337,KR,2019-05-06
com.star.pibbledev,피블알파-Pibble블록체인으로소셜의미래를디자인하다/보상형SNS피블,338,KR,2019-05-06
com.ilbe,일간베스트저장소,339,KR,2019-05-06
com.mobirix.nonstop,ブリックブレーカーチャンピオン,340,KR,2019-05-06
com.seasonglass.byapps,시즌글라스,341,KR,2019-05-06
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",342,KR,2019-05-06
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,343,KR,2019-05-06
com.naxeex.unity.thieves,UnityofThieves,344,KR,2019-05-06
com.jfowjej.ufoksdif,HDVideo&FreeMusic,345,KR,2019-05-06
com.bubmuworld_cost.webapp,법무월드비용계산,346,KR,2019-05-06
uz.uzbgram.kduzb,UzbgramTelegram-uzbektilida,347,KR,2019-05-06
com.cryptomodernart.IstTcfMuiltiWallet,iSTTCFMuiltiWallet,348,KR,2019-05-06
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,349,KR,2019-05-06
com.let.chat,LetChat,350,KR,2019-05-06
com.amstudio.diamondhunter.PharaohTreasure,ファラオの出会い,351,KR,2019-05-06
com.smart.itranslator,iTranslator,352,KR,2019-05-06
com.duong333.apps.guessflag,GuessFlag,353,KR,2019-05-06
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",354,KR,2019-05-06
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/미스트롯/코인노래방,355,KR,2019-05-06
com.hj.vipcam,VIP캠,356,KR,2019-05-06
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,357,KR,2019-05-06
com.h2z.azilowon,AzilowonCard(아질로원카드),358,KR,2019-05-06
com.shadowrun.classicsonic,ClassicHedgehog,359,KR,2019-05-06
com.mobirix.zombiefire,좀비파이어,360,KR,2019-05-06
com.shadowrun.classicsonic,ClassicHedgehog,361,KR,2019-05-06
com.mobirix.zombiefire,좀비파이어,362,KR,2019-05-06
com.uriweb.appS201903135c88641e3a724_5cc172e8a442b,유앤아이투어,363,KR,2019-05-06
com.nomadconnection.blockchaincampus,BlockchainVoting,364,KR,2019-05-06
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,365,KR,2019-05-06
com.semutong.simulator,세금계산통–프리랜서종합소득세쉽게계산하기,366,KR,2019-05-06
com.jpark.AOS3,Angerofstick3,367,KR,2019-05-06
com.shammah.shammahbiblelecture,키워드로보는성경,368,KR,2019-05-06
com.awabe.aatranslate,AwabeTranslate,369,KR,2019-05-06
kkk.applications.momsin,나는몸신이다,370,KR,2019-05-06
com.tiengine09.s0,공구몰,371,KR,2019-05-06
com.rayto.ang1,소액결제현금화-소액결제,372,KR,2019-05-06
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],373,KR,2019-05-06
io.unbyte.anno1800companion,Anno1800Companion,374,KR,2019-05-06
bluetunes.musicplayer.videofreemusic,BlueTunes-WonderfulMusic&MusicVideosApp,375,KR,2019-05-06
com.hanshinc.defect.m,한신더휴모바일AS,376,KR,2019-05-06
com.giga.shopping,기가쇼핑,377,KR,2019-05-06
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,378,KR,2019-05-06
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,379,KR,2019-05-06
com.binibambini.songoldmacdonald,songoldmacdonald,380,KR,2019-05-06
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,381,KR,2019-05-06
com.cook.cookinggame,料理ゲーム,382,KR,2019-05-06
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,383,KR,2019-05-06
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,384,KR,2019-05-06
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,385,KR,2019-05-06
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,386,KR,2019-05-06
com.roopre.office,혁신모바일,387,KR,2019-05-06
com.rethink.puzzles.free,PuzzleKingPlaza,388,KR,2019-05-06
com.jpark.AOS,Angerofstick1,389,KR,2019-05-06
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,390,KR,2019-05-06
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,391,KR,2019-05-06
com.boombitgames.car.driving.career,DrivingCareer,392,KR,2019-05-06
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,393,KR,2019-05-06
com.bluetag.purplemall,퍼플몰-PURPLEMALL,394,KR,2019-05-06
com.anker.fileexplorer,FileExplorer,395,KR,2019-05-06
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",396,KR,2019-05-06
com.wangwang.cam,왕왕캠-즐거운화상채팅,397,KR,2019-05-06
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,398,KR,2019-05-06
com.garmin.connectiq,ConnectIQ™,399,KR,2019-05-06
com.linecorp.lineoa,LINE公式アカウント,400,KR,2019-05-06
kr.co.blueshift.safeguidetest,안전환경가이드,401,KR,2019-05-06
co.my_town.android,마이타운,402,KR,2019-05-06
com.eyougame.idssm,ShiningSpirit,403,KR,2019-05-06
com.imweb.appS201811145beb718e55a7d_5c9336956c620,맛있겠닷컴,404,KR,2019-05-06
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,405,KR,2019-05-06
com.mr.bullet.puzzlespying,MrBall,406,KR,2019-05-06
com.fingercat.zombiecity,좀비도시던전,407,KR,2019-05-06
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,408,KR,2019-05-06
kim.soo.quizilban,상식퀴즈,409,KR,2019-05-06
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,410,KR,2019-05-06
kr.co.lovechoice,만남어때,411,KR,2019-05-06
com.ninebox.nbsedingtext,"나인박스,9box",412,KR,2019-05-06
com.newinone.message,MessageSocialAllInOne&ManageForApp,413,KR,2019-05-06
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,414,KR,2019-05-06
com.geumson.titlemania,타이틀매니아-플스게임할인정보,415,KR,2019-05-06
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,416,KR,2019-05-06
com.tekkenando.freefight.streetsarelol,TekkenFighter-UltimateSuperheroFighting,417,KR,2019-05-06
com.pecintakesucianjiwa.kamenriderwallpaperhd,仮面ライダーの壁紙,418,KR,2019-05-06
com.YourDaddy.Save.the.Baby,YourDaddySimulator,419,KR,2019-05-06
com.hyundai.maas,"하이무브-길찾기,대중교통,택시,공유모빌리티,주차장",420,KR,2019-05-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",421,KR,2019-05-06
kr.co.lovekitchen,연애의맛,422,KR,2019-05-06
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,423,KR,2019-05-06
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,424,KR,2019-05-06
com.callbus.shuttle.driver,셔틀나우기사용(콜버스),425,KR,2019-05-06
com.sakuragame.mirror2,Mirror(ミラー),426,KR,2019-05-06
value.games.math.education,EasyMathGame:EducationandShcool,427,KR,2019-05-06
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,428,KR,2019-05-06
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,429,KR,2019-05-06
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,430,KR,2019-05-06
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,431,KR,2019-05-06
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,432,KR,2019-05-06
com.freshdiversion.tonkohouse,TonkoHouseKoreaExhibition,433,KR,2019-05-06
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",434,KR,2019-05-06
ladybug.noir.rush.cat.run.miraculous.adrien.marinette,SubwayMiraculousLadybug2,435,KR,2019-05-06
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),436,KR,2019-05-06
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,437,KR,2019-05-06
com.and.wareternal,WarEternal,438,KR,2019-05-06
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,439,KR,2019-05-06
com.bptracker.dailyhearthealthdiary,血圧ロガー：スキャントラッカー、チェッカーテスト,440,KR,2019-05-06
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,441,KR,2019-05-06
com.onezvicenter.epicarcher,StickmanEpicArcher,442,KR,2019-05-06
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",443,KR,2019-05-06
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,444,KR,2019-05-06
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,445,KR,2019-05-06
com.choazsoft.service.paracar.partner,"파라카(딜러용),온라인중고차""매입알선""서비스",446,KR,2019-05-06
com.catsvillage.atsea,2048CatsVillageAtSea,447,KR,2019-05-06
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,448,KR,2019-05-06
com.btswallpaper.army.jungkook.bangtanboy,5000+BTSWallpaperHD–KPOP2019,449,KR,2019-05-06
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,450,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,451,KR,2019-05-06
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,452,KR,2019-05-06
com.dolharupang.app,돌하루팡할인쿠폰앱,453,KR,2019-05-06
com.coinmarketcap.android,CoinMarketCap,454,KR,2019-05-06
com.kdex.io.wallet,K-Wallet,455,KR,2019-05-06
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,456,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame589StylishGirlEscapeGame,BestEscapeGame589StylishGirlEscapeGame,457,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,458,KR,2019-05-06
com.appsfactory.emo_bts,방탄소년단이모티콘만들기&사진보정,459,KR,2019-05-06
com.mobirix.puppy,パウランナー・パピー,460,KR,2019-05-06
com.orbitalknight.castlewreck,CastleWreck,461,KR,2019-05-06
arcade.games.davkof98_b,Arcade98(Emulator),462,KR,2019-05-06
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,463,KR,2019-05-06
animals.red18plus,AnimalsRed18Plus,464,KR,2019-05-06
com.cp.supers.chat,SuperChat,465,KR,2019-05-06
com.vhs.cam.glitch.camcorder.vhs.vintage,"GlitchVHS-Camcorder,Vapor,90s,Retro,VHS,Glitch",466,KR,2019-05-06
com.yhshin.producex,프로듀스X101이상형월드컵,467,KR,2019-05-06
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,468,KR,2019-05-06
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,469,KR,2019-05-06
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,470,KR,2019-05-06
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,471,KR,2019-05-06
com.bubmuworld_case.webapp,법무월드나의사건조회,472,KR,2019-05-06
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,473,KR,2019-05-06
com.ddulh.ragnaPointManager,라그M저장포인트,474,KR,2019-05-06
com.amgsoft.assitv2,어시스트픽-토토토토분석라이브스코어스포츠토토스포츠분석다시보기,475,KR,2019-05-06
com.hellomarket.mobile,중고휴대폰.500만회원이사용하는-헬로마켓휴대폰,476,KR,2019-05-06
org.sucon.suworld,"슈월드SUWORLD-블록체인,슈콘,암호화폐,거래소,SNS,지갑,채굴,코인",477,KR,2019-05-06
com.gametown.aadhardownload,HowtoDownloadAdhaarCard,478,KR,2019-05-06
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),479,KR,2019-05-06
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,480,KR,2019-05-06
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,481,KR,2019-05-06
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),482,KR,2019-05-06
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,483,KR,2019-05-06
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,484,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames210AzureBirdRescueGame,BestEscapeGames210AzureBirdRescueGame,485,KR,2019-05-06
com.jellycoloring,JellyColoring,486,KR,2019-05-06
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",487,KR,2019-05-06
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,488,KR,2019-05-06
animalgo.animalgo,애니멀고-테스트버전,489,KR,2019-05-06
com.fridayboxgames.stacktwist2,StackTwist2,490,KR,2019-05-06
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,491,KR,2019-05-06
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,492,KR,2019-05-06
com.petmuseum.byapps,펫박물관,493,KR,2019-05-06
rog.frogga.froggvssharkmazing,AmazingFrog3DSimulatorCity,494,KR,2019-05-06
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,495,KR,2019-05-06
com.stallon.ultraball,UltraStackBall..!!,496,KR,2019-05-06
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,497,KR,2019-05-06
com.junea.strikers1945_2m,STRIKERS1945-2M,498,KR,2019-05-06
com.yugeunsong.hammerevolution,HammerEvolution,499,KR,2019-05-06
com.wallet.bitangel,BITANGELWALLET,500,KR,2019-05-06
net.whyble.perfactchain,퍼펙트코인,501,KR,2019-05-06
com.ezne.easyview,EasyViewer-小説/マンガ/テキストビューア,502,KR,2019-05-06
com.master.shot.android.game,KillorDie-Shootgame,503,KR,2019-05-06
com.cafeworld.cookingrestaurantbuild,CafeFever-料理ゲーム＆レストランフード,504,KR,2019-05-06
com.supernovaApex.completeTipsForBendyGameUniverse,CompleteTipsforBendyGameUniverse,505,KR,2019-05-06
com.seunghyun.randomseats,RandomSeatArrangement,506,KR,2019-05-06
com.thinkwaresys.thinkwarecloud,THINKWARECLOUD,507,KR,2019-05-06
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,508,KR,2019-05-06
mermaid.food.games,UnicornChef:MermaidCooking,509,KR,2019-05-06
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,510,KR,2019-05-06
com.lemaitrestudio.familybox,FamilyBoxBall,511,KR,2019-05-06
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",512,KR,2019-05-06
mars.nomad.com.sidex,APDC2019,513,KR,2019-05-06
air.com.kavigames.KaviEscapeGame581FieldWorkerRescueGame,KaviEscapeGame581FieldWorkerRescueGame,514,KR,2019-05-06
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,515,KR,2019-05-06
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,516,KR,2019-05-06
com.Highscoregames.Gemfighters,ジェムファイターズ,517,KR,2019-05-06
kr.martclubs.mart_83,대농공판장비하점,518,KR,2019-05-06
com.kgs365.universal,KGS365,519,KR,2019-05-06
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",520,KR,2019-05-06
com.happyrnamixsoftwa,CraftingtheGrind,521,KR,2019-05-06
com.azurgames.tankbattleground,戦車のバトルグラウンド,522,KR,2019-05-06
com.percent.filling,Filling:fill66%ofthelevel,523,KR,2019-05-06
free.chat.apps.messengers,MessengersforchatsocialApps,524,KR,2019-05-06
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,525,KR,2019-05-06
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,526,KR,2019-05-06
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",527,KR,2019-05-06
com.newtreemall.byapps,뉴트리몰,528,KR,2019-05-06
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,529,KR,2019-05-06
kr.co.lovecody,러브코디,530,KR,2019-05-06
com.bn.bnong,배달의농부-과일배달서비스,531,KR,2019-05-06
com.amstudio.diamondblast.SpartaQuestJewel,スパルタクエストジュエル,532,KR,2019-05-06
com.gps.live.maps.route.planner.traffic.updates.navigation,GPSライブマップ-ルートプランナーと交通情報,533,KR,2019-05-06
com.uneedcomms.madejaycom,MADEJAY메이드제이,534,KR,2019-05-06
com.gamefox.eco,ECO:FallingBall,535,KR,2019-05-06
com.devswany.swan.paymanager,PayManager,536,KR,2019-05-06
com.damogocust,DamoGO-다모고서없애자,537,KR,2019-05-06
kr.co.kodc.twotwodaeri,울산시민대리운전,538,KR,2019-05-06
com.building.craftlive,MicrowCraft:Building&Crafting,539,KR,2019-05-06
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,540,KR,2019-05-06
