app_id,app_name,rank,country_code,date
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",357,KR,2018-08-16
com.joycity.god,ダイスの神,358,KR,2018-08-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,359,KR,2018-08-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2018-08-16
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,361,KR,2018-08-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,362,KR,2018-08-16
com.mouseduck.boomerang,표창키우기2,363,KR,2018-08-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,364,KR,2018-08-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,365,KR,2018-08-16
com.flerogames.GK,GODDESSKISS,366,KR,2018-08-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,367,KR,2018-08-16
com.makingfun.mageandminions,Eternium,368,KR,2018-08-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,369,KR,2018-08-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,370,KR,2018-08-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,371,KR,2018-08-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,372,KR,2018-08-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,373,KR,2018-08-16
kr.co.alterna.google,얼터너티브걸즈forKakao,374,KR,2018-08-16
com.grrr.smr,만영검:만렙영웅키우기-마검사편,375,KR,2018-08-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,376,KR,2018-08-16
com.raongames.growcastle,グローキャッスル,377,KR,2018-08-16
com.coolw.kr5warrior,히어로오브사이어-듀얼,378,KR,2018-08-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,379,KR,2018-08-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,380,KR,2018-08-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,381,KR,2018-08-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,382,KR,2018-08-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,383,KR,2018-08-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,384,KR,2018-08-16
air.com.sgn.cookiejam.gp,クッキージャム,385,KR,2018-08-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,386,KR,2018-08-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,387,KR,2018-08-16
com.mjent.nanse.google,십병귀M,388,KR,2018-08-16
com.manababa.BeggarKing2,거지키우기2한푼마을,389,KR,2018-08-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,390,KR,2018-08-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,391,KR,2018-08-16
com.spcomes.stormdefense,KingdomWars,392,KR,2018-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2018-08-16
com.estgames.mrglb,노바워즈:커맨더스리그,394,KR,2018-08-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,395,KR,2018-08-16
com.superevilmegacorp.game,Vainglory5V5,396,KR,2018-08-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,397,KR,2018-08-16
com.ssicosm.dungeon_princess,던전공주,398,KR,2018-08-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2018-08-16
com.akasekakr.app,노을빛세계에서너와노래를...,400,KR,2018-08-16
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,401,KR,2018-08-16
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,402,KR,2018-08-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),403,KR,2018-08-16
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-08-16
com.linekong.sszj.krgp,촉산forkakao,405,KR,2018-08-16
com.sigames.fmm2018,FootballManagerMobile2018,406,KR,2018-08-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,407,KR,2018-08-16
com.funigloo.latalem,라테일W,408,KR,2018-08-16
com.neowiz.games.suddaKakao,피망섯다forkakao,409,KR,2018-08-16
com.ChillyRoom.DungeonShooter,SoulKnight,410,KR,2018-08-16
com.xingjoys.zgirls.gp,Zgirls,411,KR,2018-08-16
com.nekki.shadowfight3,シャドウファイト3,412,KR,2018-08-16
com.king.farmheroessaga,ファームヒーロー,413,KR,2018-08-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,414,KR,2018-08-16
com.entermate.stzbkakao,천하를탐하다forKakao,415,KR,2018-08-16
com.camelgames.throne,タイタンスローンー【TitanThrone】,416,KR,2018-08-16
com.joymax.candypang2,캔디팡:쥬시월드forkakao,417,KR,2018-08-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,418,KR,2018-08-16
com.ninemgames.tennis.google,アルティメットテニス,419,KR,2018-08-16
com.chaplin.ddtang.google,탄도왕,420,KR,2018-08-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),421,KR,2018-08-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,422,KR,2018-08-16
com.supermon.ppopkimon,인형뽑기-뽑기몬,423,KR,2018-08-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),424,KR,2018-08-16
com.baplay.yjkr,검그리고사랑:720도자유비행,425,KR,2018-08-16
us.kick9.k3000000013.c3101000001,SoulHunters,426,KR,2018-08-16
com.netmarble.mmatgo,넷마블대박맞고,427,KR,2018-08-16
com.efun.krqq.google3,진삼국지라이브,428,KR,2018-08-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),429,KR,2018-08-16
com.socialquantum.acityint,メガポリス(Megapolis),430,KR,2018-08-16
com.newemotion.jfarm.kr,제이팜(J-Farm),431,KR,2018-08-16
com.dhhsj.krgp,대항해세계,432,KR,2018-08-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,433,KR,2018-08-16
com.coolwin.allmarket,SaiyanOfCW,434,KR,2018-08-16
com.linecorp.LGRGS,LINEレンジャー,435,KR,2018-08-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,436,KR,2018-08-16
com.tap4fun.reignofwar,インベーション,437,KR,2018-08-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,438,KR,2018-08-16
com.devsisters.crcw,CookieWars,439,KR,2018-08-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,440,KR,2018-08-16
com.ubisoft.dance.JustDance,JustDanceNow,441,KR,2018-08-16
com.igg.castleclash_kr,CastleClash:용맹한부대,442,KR,2018-08-16
com.eyougame.darkorigin,다크오리진,443,KR,2018-08-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),444,KR,2018-08-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,445,KR,2018-08-16
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,446,KR,2018-08-16
com.FF.LW,바바리안M,447,KR,2018-08-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,448,KR,2018-08-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,449,KR,2018-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,450,KR,2018-08-16
com.gravity.rop.aos,라그나로크:포링의역습,451,KR,2018-08-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,452,KR,2018-08-16
com.playgendary.tom,TomboftheMask,453,KR,2018-08-16
com.EOAG.IceOnline,こおり鬼Online!,454,KR,2018-08-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,455,KR,2018-08-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,456,KR,2018-08-16
com.archbears.bs,ブラサバ,457,KR,2018-08-16
com.stac.empire.main,AgeofWarringEmpire,458,KR,2018-08-16
com.ignm.bokuneko.kr,네코대모험,459,KR,2018-08-16
com.netmarble.stoneage,StoneAgeBegins,460,KR,2018-08-16
com.gsn.android.tripeaks,SolitaireTriPeaks,461,KR,2018-08-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,462,KR,2018-08-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),463,KR,2018-08-16
us.kr.baseballnine,プロ野球ナイン,464,KR,2018-08-16
air.cn.kx.yttx.efun,삼국지PK,465,KR,2018-08-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,466,KR,2018-08-16
com.th.underworld,언더월드:핵전쟁이후생존게임,467,KR,2018-08-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,468,KR,2018-08-16
com.NJI.fellow.kko.google.adult,펠로우forkakao,469,KR,2018-08-16
com.treewiz.magicsword,SoulMagicOnline,470,KR,2018-08-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,471,KR,2018-08-16
com.king.diamonddiariessaga,ダイヤモンドダイアリー,472,KR,2018-08-16
com.mobirix.tapdefenders,タップディフェンダー,473,KR,2018-08-16
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,474,KR,2018-08-16
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,475,KR,2018-08-16
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,476,KR,2018-08-16
com.gamebeartech.nova,ノヴァ帝国,477,KR,2018-08-16
com.peoplug.theskull,더스컬:방치형RPG,478,KR,2018-08-16
com.nhncorp.SKWARA,와라편의점forKakao,479,KR,2018-08-16
com.nexon.loh.korgooglev1,영웅의군단,480,KR,2018-08-16
netHiGame.badugi,하이바둑이,481,KR,2018-08-16
com.newday.memorytalk,기억조작톡,482,KR,2018-08-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,483,KR,2018-08-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",484,KR,2018-08-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,485,KR,2018-08-16
com.evogames.slavsforvk,実りの地,486,KR,2018-08-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,487,KR,2018-08-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,488,KR,2018-08-16
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,489,KR,2018-08-16
com.efun.krzxefun.google,비연,490,KR,2018-08-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,491,KR,2018-08-16
com.playgendary.kickthebuddy,KicktheBuddy,492,KR,2018-08-16
com.geewa.smashingfour,SmashingFour,493,KR,2018-08-16
com.pockettrend.neomonsters,ネオモンスターズ,494,KR,2018-08-16
com.noknok.heroesinnKR,용사여관,495,KR,2018-08-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,496,KR,2018-08-16
com.nexon.loh.korkakao,영웅의군단forkakao,497,KR,2018-08-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2018-08-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,499,KR,2018-08-16
com.monawa.grtwo,고룡군협전2:강호의노래,500,KR,2018-08-16
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,501,KR,2018-08-16
com.bbgamekr.fytx.google,불멸의군주,502,KR,2018-08-16
com.pocketgems.android.dragon,WarDragons,503,KR,2018-08-16
com.coc.kr.bomb.google,붐버스타forkakao,504,KR,2018-08-16
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,505,KR,2018-08-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,506,KR,2018-08-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",507,KR,2018-08-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",508,KR,2018-08-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),509,KR,2018-08-16
com.netease.my.google_play,梦幻西游,510,KR,2018-08-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,511,KR,2018-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,512,KR,2018-08-16
com.sgn.geniesandgems.gp,マジックジュエル,513,KR,2018-08-16
com.nikeagames.ThreeKingdoms,三国志噺,514,KR,2018-08-16
com.lkkr.ltjdgg,제독의함대:세계대전,515,KR,2018-08-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,516,KR,2018-08-16
com.NextFloor.dma,데빌메이커:아레나forkakao,517,KR,2018-08-16
com.joymax.fr,エアロストライク,518,KR,2018-08-16
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,519,KR,2018-08-16
com.flerogames.SG,요리차원,520,KR,2018-08-16
com.coc.kr.cocfc.google,레이싱스타M,521,KR,2018-08-16
com.gameinsight.airport,AirportCity:AirlineTycoon,522,KR,2018-08-16
com.panoramik.mightyparty,MightyParty:HeroesClash,523,KR,2018-08-16
com.ninjakiwi.bloonstd6,BloonsTD6,524,KR,2018-08-16
com.pang.potian.google,[파천일검-대규모업데이트],525,KR,2018-08-16
com.rayark.cytus2,CytusII(サイタスⅡ),526,KR,2018-08-16
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,527,KR,2018-08-16
com.game.kkiruk.myadorablecats,고양이는정말귀여워,528,KR,2018-08-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,529,KR,2018-08-16
com.neptune.tantan,탄탄사천성forKakao,530,KR,2018-08-16
com.ftt.battlecmd.gl,バトル・ブーム,531,KR,2018-08-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,532,KR,2018-08-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",533,KR,2018-08-16
com.blackcoffee.delta,월척특급forKakao,534,KR,2018-08-16
com.gamevil.monster.global,モンスターウォーロード,535,KR,2018-08-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,536,KR,2018-08-16
com.nsplay.bbskr.android,우리동네야구단,537,KR,2018-08-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",538,KR,2018-08-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,539,KR,2018-08-16
com.games123.nws,신무쌍:삼국영웅전,540,KR,2018-08-16
