app_id,app_name,rank,country_code,date
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,410,KR,2016-04-19
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,411,KR,2016-04-19
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,412,KR,2016-04-19
com.MermaidSurgeryGames,人魚の手術ゲーム,413,KR,2016-04-19
air.EscapeGamesDay293,EscapeGamesDay-293,414,KR,2016-04-19
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,415,KR,2016-04-19
air.EscapeGamesDay291,EscapeGamesDay-291,416,KR,2016-04-19
team.mangchimoru.com,너의기억,417,KR,2016-04-19
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,418,KR,2016-04-19
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,419,KR,2016-04-19
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,420,KR,2016-04-19
air.EscapeGamesDay295,EscapeGamesDay-295,421,KR,2016-04-19
com.c35.god,지켜라!마왕님,422,KR,2016-04-19
com.chosunbeat.crc,조선의비트,423,KR,2016-04-19
air.EscapeGamesDay288,EscapeGamesDay-288,424,KR,2016-04-19
com.androidfy.minebot,MinebotforMinecraftPE0.14,425,KR,2016-04-19
com.SweetFamily.BuildingOwner,나는건물주다,426,KR,2016-04-19
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,481,KR,2016-04-19
air.escapegamestudio.CarYunkyardEscape,CarJunkyardEscape,482,KR,2016-04-19
com.match.three.jellyjam.free,JellyJam,483,KR,2016-04-19
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,484,KR,2016-04-19
air.escapegamestudio.RooflessHouseEscape,RooflessHouseEscape,485,KR,2016-04-19
com.baekey.flapflap,파닥파닥,486,KR,2016-04-19
com.paleblue.bricksfree,ブロック崩し友人,487,KR,2016-04-19
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,488,KR,2016-04-19
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,489,KR,2016-04-19
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,490,KR,2016-04-19
cookiepop.levels,CookiePopBubbleShooter,491,KR,2016-04-19
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,492,KR,2016-04-19
air.EscapeGamesDay294,EscapeGamesDay-294,493,KR,2016-04-19
com.soccerfootball.soccerbuddy,サッカー友人,494,KR,2016-04-19
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,495,KR,2016-04-19
air.escapegamestudio.MedievalTavernEscape,MedievalHouseEscape,496,KR,2016-04-19
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,497,KR,2016-04-19
com.GameUnity.CrashCar,CrashCar-CrushSimulation,498,KR,2016-04-19
com.easymo.tetris.freegame.vintage,Brick-Filltetris,499,KR,2016-04-19
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,500,KR,2016-04-19
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,501,KR,2016-04-19
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,502,KR,2016-04-19
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),503,KR,2016-04-19
com.funnytap.nations,CallofNations,504,KR,2016-04-19
com.dumbninjagofreegame.littlesans,SansLittleAdventure,505,KR,2016-04-19
com.zuuks.stuck.in.traffic,StuckinTraffic,506,KR,2016-04-19
com.klgouwu.fruitblast,JellyFruit,507,KR,2016-04-19
com.match.three.candydrop.free,CandyDrop,508,KR,2016-04-19
com.topactiongames.navy.gunner.shoot.war2016,海軍砲手戦争2016,509,KR,2016-04-19
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,510,KR,2016-04-19
com.wpl.wild.cougar.hunting.jungle.animals,WildCougarJungleAnimalHunt,511,KR,2016-04-19
com.jl.policevsthief3,POLICEVSTHIEF3,512,KR,2016-04-19
com.prowardinteractive.driftking2,‫هجولياكنق-هجوله‬‎,513,KR,2016-04-19
com.sah.quantummoves,QuantumMoves,514,KR,2016-04-19
air.escapegamestudio.DesertedVillaEscape,DesertedVillaEscape,515,KR,2016-04-19
air.escapegamestudio.AbandonedMiningTownEscape,AbandonedMiningTownEscape,516,KR,2016-04-19
air.escapegamestudio.FantasyWorldRabbitEscape,FantasyWorldRabbitEscape,517,KR,2016-04-19
com.gamerunner.mrrobot,Mr.Robot,518,KR,2016-04-19
com.cece.wrestleclub,WrestleCLUB,519,KR,2016-04-19
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,520,KR,2016-04-19
com.mpany.oduame,(노가다게임)노가다의정석nojam,521,KR,2016-04-19
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,522,KR,2016-04-19
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,523,KR,2016-04-19
com.titan.tplake,湖ジグソーパズル,524,KR,2016-04-19
us.run4fun.fake.call,偽の電話,525,KR,2016-04-19
air.com.rhm.SurpriseEggEasterBunny,SurpriseEggsEasterBunny,526,KR,2016-04-19
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,527,KR,2016-04-19
com.faketextmessage.faketextmessage,偽のテキストメッセージ,528,KR,2016-04-19
com.woo.brickbraker,벽돌깨기Brickbreaker,529,KR,2016-04-19
com.mbgame.cdmobi,ChinhĐồ-QuốcChiếnMobile,530,KR,2016-04-19
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,531,KR,2016-04-19
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,532,KR,2016-04-19
kr.hanyou.google.swat.beta.test,미소녀기동대(베타),533,KR,2016-04-19
com.jinx.metalsoldiers,RamboSoldier-contraclassic,534,KR,2016-04-19
com.mgs.roller.coaster.ride.master,ローラーコースターマスターライド,535,KR,2016-04-19
com.wedo1.TrafficMoto2,TrafficRivals,536,KR,2016-04-19
com.gree.shadow,LeagueofWar:Mercenaries,537,KR,2016-04-19
air.escapegamestudio.CaughtInCowboyHouse,CaughtInCowboyHouse,538,KR,2016-04-19
com.TempestGames.RandomBound,RandomBound,539,KR,2016-04-19
air.com.scaryama.canyourdrill,CanYourDrill,540,KR,2016-04-19
