app_id,app_name,rank,country_code,date
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,352,MX,2018-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),353,MX,2018-12-09
zombie.survival.craft.z,LastDayonEarth:Survival,354,MX,2018-12-09
com.wordloco.wordchallenge,WordSearch,355,MX,2018-12-09
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,356,MX,2018-12-09
com.wb.goog.mkx,MORTALKOMBATX,357,MX,2018-12-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,358,MX,2018-12-09
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,359,MX,2018-12-09
com.easybrain.sudoku.android,ナンプレ,360,MX,2018-12-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),361,MX,2018-12-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,362,MX,2018-12-09
com.spungegames.failybrakes,フェイリーブレーキ,363,MX,2018-12-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,364,MX,2018-12-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,365,MX,2018-12-09
com.futureplay.battleground,BattlelandsRoyale,366,MX,2018-12-09
com.nekki.vector,Vector,367,MX,2018-12-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,368,MX,2018-12-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,369,MX,2018-12-09
com.snkplaymore.android003,METALSLUGDEFENSE,370,MX,2018-12-09
air.com.pinturillo2free.pinturillo2free,Pinturillo2,371,MX,2018-12-09
com.vive.riderleague,Race.io,372,MX,2018-12-09
com.glu.dino,ディノ・ハンター,373,MX,2018-12-09
com.otherguys.lindab,LindaBrown:InteractiveStory,374,MX,2018-12-09
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,375,MX,2018-12-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,376,MX,2018-12-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,377,MX,2018-12-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,378,MX,2018-12-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,379,MX,2018-12-09
com.sandboxol.indiegame.eggwars,EggWars,380,MX,2018-12-09
com.e3games.wordsearchspanish,SopadeLetras,381,MX,2018-12-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,382,MX,2018-12-09
com.raongames.stickmanandgun,StickmanAndGun,383,MX,2018-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,384,MX,2018-12-09
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,385,MX,2018-12-09
com.calfordcn.gu,Guns,386,MX,2018-12-09
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,387,MX,2018-12-09
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,388,MX,2018-12-09
com.mobirix.zombiehunter,ゾンビシューティングキング,389,MX,2018-12-09
com.dodreams.driveahead,DriveAhead!,390,MX,2018-12-09
com.mobileguru.fruitsbomb.free,FruitsBomb,391,MX,2018-12-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,392,MX,2018-12-09
jp.co.ofcr.cm00,クッキングママお料理しましょ！,393,MX,2018-12-09
com.milliongames.bikeracer2018,BikeRacer2018,394,MX,2018-12-09
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",395,MX,2018-12-09
com.ketchapp.rotator,Rotator,396,MX,2018-12-09
com.ovilex.trucksimulator3d,TruckSimulator3D,397,MX,2018-12-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,398,MX,2018-12-09
com.reliancegames.rschampions,RealSteelBoxingChampions,399,MX,2018-12-09
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,400,MX,2018-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,401,MX,2018-12-09
com.supertapx.drawin,DrawIn,402,MX,2018-12-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,403,MX,2018-12-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),404,MX,2018-12-09
com.yodo1.crossyroad,クロッシーロード,405,MX,2018-12-09
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,406,MX,2018-12-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,407,MX,2018-12-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,408,MX,2018-12-09
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,409,MX,2018-12-09
com.futureplay.boots,IdleFarmingEmpire,410,MX,2018-12-09
com.sega.sprint,SonicForces,411,MX,2018-12-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,412,MX,2018-12-09
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,413,MX,2018-12-09
com.puzzle.rings,カラーリングパズル,414,MX,2018-12-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,415,MX,2018-12-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,416,MX,2018-12-09
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,417,MX,2018-12-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,418,MX,2018-12-09
com.epicstory.beybladeburst,BeybladeBurstRivals,419,MX,2018-12-09
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),420,MX,2018-12-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,421,MX,2018-12-09
bubbleshooter.orig,バブルシューター:BubbleShooter,422,MX,2018-12-09
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,423,MX,2018-12-09
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",424,MX,2018-12-09
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,425,MX,2018-12-09
com.halfbrick.jetpackjoyride,JetpackJoyride,426,MX,2018-12-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,427,MX,2018-12-09
com.YovoGames.painting,ぬりえページ-塗装色。,428,MX,2018-12-09
com.gameresort.sz2google,StupidZombies2,429,MX,2018-12-09
com.timuzgames.carracing2018,CarRacing2018,430,MX,2018-12-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,431,MX,2018-12-09
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,432,MX,2018-12-09
io.liongames.mergeship,ShipMerger-IdleTycoonGame,433,MX,2018-12-09
com.spilgames.ThrillRush1,ThrillRushThemePark,434,MX,2018-12-09
br.com.tapps.vloggergoviral,VloggerGoViral,435,MX,2018-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,436,MX,2018-12-09
com.cooyostudio.marble.blast,JungleMarbleBlast,437,MX,2018-12-09
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,438,MX,2018-12-09
com.playappking.ametalsoldiers,MetalSoldiers,439,MX,2018-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,440,MX,2018-12-09
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),441,MX,2018-12-09
com.spilgames.OperateNow2,OperateNow:Hospital,442,MX,2018-12-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,443,MX,2018-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),444,MX,2018-12-09
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,445,MX,2018-12-09
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,446,MX,2018-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,447,MX,2018-12-09
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,448,MX,2018-12-09
com.ansangha.drparking4,駐車の達人4,449,MX,2018-12-09
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,450,MX,2018-12-09
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,451,MX,2018-12-09
com.gmail.bulupe.Scale,Scale,452,MX,2018-12-09
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,453,MX,2018-12-09
com.honikougames.royale.io,Bumper.io,454,MX,2018-12-09
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,455,MX,2018-12-09
com.ct2018,ColorBump,456,MX,2018-12-09
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,457,MX,2018-12-09
pl.lukok.draughts,チェッカー,458,MX,2018-12-09
com.sandboxol.indiegame.buildbattle,BuildBattle,459,MX,2018-12-09
com.ketchapp.rider,Rider,460,MX,2018-12-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,461,MX,2018-12-09
com.kroaq.rightword,PalabraCorrecta,462,MX,2018-12-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,463,MX,2018-12-09
com.motionvolt.flipdiving,FlipDiving,464,MX,2018-12-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,465,MX,2018-12-09
com.blackpanther.ninjaarashi,忍者アラシ,466,MX,2018-12-09
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,467,MX,2018-12-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),468,MX,2018-12-09
com.starring.zgirls4.gp,Zgirls3:Furies,469,MX,2018-12-09
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,470,MX,2018-12-09
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,471,MX,2018-12-09
com.gameone.jabbersuperjump,SuperJabberJump,472,MX,2018-12-09
com.lattanzio.eljodete,Jodete,473,MX,2018-12-09
com.orange.coloring.learn.kids,ペイントと学ぶ,474,MX,2018-12-09
com.amanotes.pamahelixtiles,HelixCrush,475,MX,2018-12-09
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,476,MX,2018-12-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,477,MX,2018-12-09
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,478,MX,2018-12-09
com.warlingsarmageddon,Warlings:アルマゲドン,479,MX,2018-12-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,480,MX,2018-12-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,481,MX,2018-12-09
com.cocoplay.cocoiceprincess_googleplay,ココ　氷のプリンセス,482,MX,2018-12-09
com.etermax.trivia.preguntados2,トリビアクラック2,483,MX,2018-12-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,484,MX,2018-12-09
game.puzzle.blockpuzzle,BlockPuzzle,485,MX,2018-12-09
com.djinnworks.ss18,StickmanSoccer2018,486,MX,2018-12-09
com.jds.binr,BendyinNightmareRun,487,MX,2018-12-09
com.turner.freefurall,FreeFurAll–WeBareBears,488,MX,2018-12-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,489,MX,2018-12-09
com.yoob.games,YooBGames,490,MX,2018-12-09
com.fugo.wow,WordsOfWonders,491,MX,2018-12-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,492,MX,2018-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),493,MX,2018-12-09
pampam.crashy.cops,CrashyCops!,494,MX,2018-12-09
com.mobirix.rollingballking,ボールの移動パズル,495,MX,2018-12-09
jpark.AOS5,Angerofstick5:zombie,496,MX,2018-12-09
pl.surix.teeterpro,迷路-TeeterPro,497,MX,2018-12-09
net.peakgames.amy,ToyBlast,498,MX,2018-12-09
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,499,MX,2018-12-09
com.natenai.glowhockey,GlowHockey,500,MX,2018-12-09
com.nullapp.racer.moto3d,モトレーサー3D,501,MX,2018-12-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,502,MX,2018-12-09
com.tabtale.daddylittlehelper,パパの小さなお手伝い,503,MX,2018-12-09
com.pandoragames.finddifference3,間違い探し500レベル,504,MX,2018-12-09
com.rovio.BadPiggies,BadPiggies,505,MX,2018-12-09
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,506,MX,2018-12-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,507,MX,2018-12-09
com.julian.fastracing,ファストレーシング3D-FastRacing,508,MX,2018-12-09
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,509,MX,2018-12-09
com.creativemobile.dr4x4,DragRacing4x4,510,MX,2018-12-09
com.mgc.stickman.rope.hero,StickmanRopeHero,511,MX,2018-12-09
com.tocaboca.tocalifeworld,TocaLife:World,512,MX,2018-12-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,513,MX,2018-12-09
com.ChillyRoom.DungeonShooter,SoulKnight,514,MX,2018-12-09
com.ViperGames.StickmanWarriors,StickmanWarriors,515,MX,2018-12-09
se.foglo.svt,SnipersvsThieves,516,MX,2018-12-09
com.dbs.vertigoracing,VertigoRacing,517,MX,2018-12-09
at.nerbrothers.SuperJump,Lep'sWorld🍀,518,MX,2018-12-09
com.playgendary.tanks,TankStars,519,MX,2018-12-09
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,520,MX,2018-12-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],521,MX,2018-12-09
com.turbochilli.rollingsky,ローリング・スカイ,522,MX,2018-12-09
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,523,MX,2018-12-09
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,524,MX,2018-12-09
com.fruitheroes.legend,FruitBlock-PuzzleLegend,525,MX,2018-12-09
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),526,MX,2018-12-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,527,MX,2018-12-09
com.appsbergman.celulareducacional,MeuCelularEducativo,528,MX,2018-12-09
com.linkdesks.iBubble,パワーバブルシューター,529,MX,2018-12-09
in.loop.hdmakeover,ホームデザインメイクオーバー,530,MX,2018-12-09
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,531,MX,2018-12-09
com.hyperbeard.axolochi,Axolochiうーぱっち,532,MX,2018-12-09
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,533,MX,2018-12-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,534,MX,2018-12-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,535,MX,2018-12-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,536,MX,2018-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),537,MX,2018-12-09
com.heliogames.westland,ウエストランド・サバイバル,538,MX,2018-12-09
com.rovio.BadPiggiesHD,BadPiggiesHD,539,MX,2018-12-09
com.zhouchungame.su,SumotoriSports-2017FunnySumoGames,540,MX,2018-12-09
