app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,345,MX,2019-05-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,346,MX,2019-05-23
com.colorswitch.switch2,ColorSwitch,347,MX,2019-05-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,348,MX,2019-05-23
com.playgendary.partymasters,Partymasters-FunIdleGame,349,MX,2019-05-23
com.timuzgames.missioncounterattack,MissionCounterAttack,350,MX,2019-05-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,351,MX,2019-05-23
com.AuraStudio.SpookizLink,モンスターリンクパズル-スプーキッズ2000,352,MX,2019-05-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,353,MX,2019-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),354,MX,2019-05-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,355,MX,2019-05-23
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,356,MX,2019-05-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,357,MX,2019-05-23
com.sandboxol.indiegame.eggwars,EggWars,358,MX,2019-05-23
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,359,MX,2019-05-23
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,360,MX,2019-05-23
com.motionvolt.fliprunner,FlipRunner,361,MX,2019-05-23
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,362,MX,2019-05-23
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,363,MX,2019-05-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,364,MX,2019-05-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,365,MX,2019-05-23
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,366,MX,2019-05-23
com.racing.car.crash.turbo,クレイジーフォースピード,367,MX,2019-05-23
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,368,MX,2019-05-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,369,MX,2019-05-23
com.funnyjoy.numberblast,NumberBlast,370,MX,2019-05-23
com.sega.sonic1px,SonictheHedgehog™Classic,371,MX,2019-05-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,372,MX,2019-05-23
com.mochibits.hexario.google,Hexar.io-iogames,373,MX,2019-05-23
com.feelingtouch.gunzombie,ZombieFrontier,374,MX,2019-05-23
com.gpp.beefactory,BeeFactory,375,MX,2019-05-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,376,MX,2019-05-23
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,377,MX,2019-05-23
com.wordloco.wordchallenge,WordSearch,378,MX,2019-05-23
com.nekki.shadowfight,シャドウファイト2,379,MX,2019-05-23
com.luckykat.curehunters,キュアハンター,380,MX,2019-05-23
com.matchington.mansion,マッチングトン·マンション,381,MX,2019-05-23
com.mobileguru.fruitsbomb.free,FruitsBomb,382,MX,2019-05-23
com.ty.driftycar,DriftyRace,383,MX,2019-05-23
com.machsystem.gawii,AmazingFishing,384,MX,2019-05-23
com.prettysimple.criminalcaseandroid,クリミナルケース,385,MX,2019-05-23
com.bruyere.android.wordsearch,WordSearch,386,MX,2019-05-23
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,387,MX,2019-05-23
com.sandboxol.indiegame.bedwar,BedWars,388,MX,2019-05-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,389,MX,2019-05-23
com.touchtao.ws2014googleelite2,勝利サッカー,390,MX,2019-05-23
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,391,MX,2019-05-23
com.slotsclub.billionaireslots,MillionaireSlots,392,MX,2019-05-23
com.ourpalm.kof98.us,KOF'98UMOL,393,MX,2019-05-23
com.eyu.piano,DreamPiano-MusicGame,394,MX,2019-05-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,395,MX,2019-05-23
com.tabtale.daddylittlehelper,パパの小さなお手伝い,396,MX,2019-05-23
net.froemling.bombsquad,BombSquad,397,MX,2019-05-23
com.otherguys.lindab,LindaBrown:InteractiveStory,398,MX,2019-05-23
com.party.io.games,Noodleman.io-面白いパーティーゲーム,399,MX,2019-05-23
com.deerslab.dinoTREX,DinoT-Rex,400,MX,2019-05-23
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,401,MX,2019-05-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,402,MX,2019-05-23
com.reliancegames.rschampions,RealSteelBoxingChampions,403,MX,2019-05-23
com.weegoon.chigirie,Chigiri：ペーパーパズル,404,MX,2019-05-23
com.orange.coloring.learn.kids,ペイントと学ぶ,405,MX,2019-05-23
com.ray3d.shootsniper,ShootHunter-GunKiller,406,MX,2019-05-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,407,MX,2019-05-23
com.crazylabs.amaze.game,AMAZE!,408,MX,2019-05-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,409,MX,2019-05-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,410,MX,2019-05-23
games.starberry.coffeecorp,IdleCoffeeCorp,411,MX,2019-05-23
com.battle.christ.royale,BattleDestruction,412,MX,2019-05-23
es.socialpoint.wordlife,WordLife-クロスワードパズル,413,MX,2019-05-23
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,414,MX,2019-05-23
com.wordgame.puzzle.block.crush.es,PilasdePalabras,415,MX,2019-05-23
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,416,MX,2019-05-23
com.classic.retro.games.nes,NESGames,417,MX,2019-05-23
se.maginteractive.worddomination,WordDomination,418,MX,2019-05-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,419,MX,2019-05-23
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,420,MX,2019-05-23
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,421,MX,2019-05-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,422,MX,2019-05-23
pl.lukok.draughts,チェッカー,423,MX,2019-05-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,424,MX,2019-05-23
com.baklabs.taxi.two,タクシー2,425,MX,2019-05-23
com.pennypop.dance,BEATFEVER-MusicPlanet,426,MX,2019-05-23
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,427,MX,2019-05-23
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,428,MX,2019-05-23
com.playzeit.wordcheese,WordCross-WordCheese,429,MX,2019-05-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,430,MX,2019-05-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,431,MX,2019-05-23
com.moontechno.truthdarespanish,VerdadoReto,432,MX,2019-05-23
com.teknasyon.coloringbook,iPaint-塗り絵,433,MX,2019-05-23
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,434,MX,2019-05-23
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,435,MX,2019-05-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,436,MX,2019-05-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,437,MX,2019-05-23
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,438,MX,2019-05-23
com.sandboxol.blockymods,BlockmanGO:BlockyMods,439,MX,2019-05-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,440,MX,2019-05-23
com.dodreams.driveahead,DriveAhead!,441,MX,2019-05-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,442,MX,2019-05-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,443,MX,2019-05-23
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,444,MX,2019-05-23
com.pescapps.game4kids,子供のための教育ゲーム4,445,MX,2019-05-23
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,446,MX,2019-05-23
com.girlgames.ppp,FrippaGamesforGirls,447,MX,2019-05-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,448,MX,2019-05-23
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,449,MX,2019-05-23
com.edujoy.dentist,子供向け歯医者さんゲーム,450,MX,2019-05-23
com.secretexit.turbodismount,TurboDismount™,451,MX,2019-05-23
com.frogmind.rumblestars,ランブルスターズサッカー,452,MX,2019-05-23
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,453,MX,2019-05-23
com.gokart.io,GoKart！,454,MX,2019-05-23
com.mobileguru.candyfever.free,CandyFever,455,MX,2019-05-23
com.mtvn.superbrawlapp,SuperBrawlUniverse,456,MX,2019-05-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,457,MX,2019-05-23
com.pixign.smart.puzzles,SmartPuzzlesCollection,458,MX,2019-05-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,459,MX,2019-05-23
com.crowdstar.covetHome,DesignHome,460,MX,2019-05-23
com.ansangha.drdriving,走行の達人,461,MX,2019-05-23
com.halfbrick.dantheman,DantheMan:ActionPlatformer,462,MX,2019-05-23
com.turbochilli.rollingsky,ローリング・スカイ,463,MX,2019-05-23
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,464,MX,2019-05-23
com.mgc.stickman.rope.hero,StickmanRopeHero,465,MX,2019-05-23
com.serejadexxx.ballsRotate,BallsRotate,466,MX,2019-05-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,467,MX,2019-05-23
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,468,MX,2019-05-23
com.emagroups.ic2,TalesofWind,469,MX,2019-05-23
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,470,MX,2019-05-23
com.spilgames.UphillRushNewYork,UphillRush2USARacing,471,MX,2019-05-23
com.ovilex.bussimulator2015,BusSimulator2015,472,MX,2019-05-23
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,473,MX,2019-05-23
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,474,MX,2019-05-23
com.mnightt.slices,Slices,475,MX,2019-05-23
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,476,MX,2019-05-23
com.king.candycrush4,キャンディークラッシュフレンズ,477,MX,2019-05-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,478,MX,2019-05-23
com.miniclip.agar.io,Agar.io,479,MX,2019-05-23
com.snkplaymore.android003,METALSLUGDEFENSE,480,MX,2019-05-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,481,MX,2019-05-23
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,482,MX,2019-05-23
com.gokids.bphone1,BabyPhone番号と動物,483,MX,2019-05-23
com.cocoplay.iceskater,アイススケートバレリーナ,484,MX,2019-05-23
com.creativemobile.DragRacing,DragRacingClassic,485,MX,2019-05-23
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,486,MX,2019-05-23
com.wagame.ChiKuneDoLite,赤拳道,487,MX,2019-05-23
com.lego.creator.creatorislands,LEGO®CreatorIslands,488,MX,2019-05-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,489,MX,2019-05-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,490,MX,2019-05-23
com.gtactiongames.trucksimulator2019,TruckSimulator2019,491,MX,2019-05-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,492,MX,2019-05-23
com.indigokids.mimdoctor,Masha師：動物病院,493,MX,2019-05-23
com.motionvolt.flipdiving,FlipDiving,494,MX,2019-05-23
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,495,MX,2019-05-23
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,496,MX,2019-05-23
com.rovio.dream,アングリーバードドリームブラスト,497,MX,2019-05-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),498,MX,2019-05-23
com.islandbrilliant.happyworldof,AmazingWorldofTed,499,MX,2019-05-23
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,500,MX,2019-05-23
com.moonactive.coinmaster,CoinMaster,501,MX,2019-05-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,502,MX,2019-05-23
com.YovoGames.dentist,子供の医者：歯科医,503,MX,2019-05-23
com.no.draw.color.by.number,3DNo.Draw-番号で着色,504,MX,2019-05-23
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,505,MX,2019-05-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,506,MX,2019-05-23
com.gameinsight.gobandroid,GunsofBoom,507,MX,2019-05-23
com.yodo1.crossyroad,クロッシーロード,508,MX,2019-05-23
com.vividgames.primetime,HighwayGetaway-レースゲーム,509,MX,2019-05-23
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,510,MX,2019-05-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,511,MX,2019-05-23
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),512,MX,2019-05-23
com.mochibits.hexario.google,Hexar.io-iogames,513,MX,2019-05-23
com.nekki.vector,Vector,514,MX,2019-05-23
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,515,MX,2019-05-23
com.ac.peppa.jigsawpuzzle.kidsgame,ピギージグソーパズルゲーム,516,MX,2019-05-23
com.kx.android.carcity,CarCity,517,MX,2019-05-23
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,518,MX,2019-05-23
com.king.petrescuesaga,ペットレスキュー,519,MX,2019-05-23
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,520,MX,2019-05-23
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,521,MX,2019-05-23
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,522,MX,2019-05-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,523,MX,2019-05-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,524,MX,2019-05-23
com.sandboxol.indiegame.skywar,SkyWars,525,MX,2019-05-23
com.nexters.herowars,HeroWars,526,MX,2019-05-23
com.onetongames.rocketroyale,RocketRoyale,527,MX,2019-05-23
com.ketchapp.rider,Rider,528,MX,2019-05-23
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),529,MX,2019-05-23
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,530,MX,2019-05-23
com.dawinstone.b2be,バッド・トゥ・バッド：Extinction,531,MX,2019-05-23
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,532,MX,2019-05-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,533,MX,2019-05-23
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,534,MX,2019-05-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,535,MX,2019-05-23
com.winrgames.bigtime,BigTime-無料のゲームをプレイして現金を獲得,536,MX,2019-05-23
com.prettysimple.criminalcaseandroid,クリミナルケース,537,MX,2019-05-23
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,538,MX,2019-05-23
com.isac.SnowBrosFree,スノーブラザーズ,539,MX,2019-05-23
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,540,MX,2019-05-23
