app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,360,KR,2019-07-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,361,KR,2019-07-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,362,KR,2019-07-18
com.ChrisMcFarland.Tallowmere,Tallowmere,363,KR,2019-07-18
games.paveldogreat.fluidsim,FluidSimulation,364,KR,2019-07-18
com.icefill.sfd.android,SFD:RogueTRPG,365,KR,2019-07-18
air.aki.sheep,용님과희생양,366,KR,2019-07-18
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2019-07-18
com.duet.miningVIP,MineWorld:VIP,368,KR,2019-07-18
com.turner.ttgfigures2,TeenTitansGOFigure!,369,KR,2019-07-18
com.rt.upleftout,UpLeftOut,370,KR,2019-07-18
team.anise.memorydoll,기억을노래하는인형,371,KR,2019-07-18
com.slothwerks.meteorfall,Meteorfall:Journeys,372,KR,2019-07-18
gnr.basic,소녀육성기록basic,373,KR,2019-07-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,374,KR,2019-07-18
com.SongGameDev.EleTD,ElementTD,375,KR,2019-07-18
net.kairosoft.android.tennis_en,TennisClubStory,376,KR,2019-07-18
com.jundroo.simplerockets,SimpleRockets,377,KR,2019-07-18
com.daysofwonder.tt.android,TickettoRide,378,KR,2019-07-18
com.madsys.billiardsPlay,리얼당구PRO,379,KR,2019-07-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,380,KR,2019-07-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,381,KR,2019-07-18
com.openmindworld.imjinwar,임진전쟁,382,KR,2019-07-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,383,KR,2019-07-18
com.DSG.isteliastory,이스텔리아스토리,384,KR,2019-07-18
com.D3Go.mendel,Alien:Blackout,385,KR,2019-07-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,386,KR,2019-07-18
com.tabom.projectstrangervip,隠れん坊2[異邦人],387,KR,2019-07-18
com.handelabra.OneDeckDungeon,OneDeckDungeon,388,KR,2019-07-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,389,KR,2019-07-18
com.marmalade.golv,THEGAMEOFLIFEVacations,390,KR,2019-07-18
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,391,KR,2019-07-18
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,392,KR,2019-07-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),393,KR,2019-07-18
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,394,KR,2019-07-18
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,395,KR,2019-07-18
com.iplay.shDoll,신하야리가미-인형,396,KR,2019-07-18
com.iplay.shPandemic,신하야리가미-판데믹,397,KR,2019-07-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,398,KR,2019-07-18
com.miclos.dungeonrushers,DungeonRushers,399,KR,2019-07-18
com.turner.b10runner,ベン：10UptoSpeed,400,KR,2019-07-18
com.lonewolfgames.losttreasure,失われた宝探し,401,KR,2019-07-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,402,KR,2019-07-18
air.com.scaryama.bible,성경쏙쏙:성경사게임,403,KR,2019-07-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,404,KR,2019-07-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,405,KR,2019-07-18
com.hg.titp,ThisIsthePolice,406,KR,2019-07-18
com.agaming.mentalhospitaliv,MentalHospitalIV,407,KR,2019-07-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,408,KR,2019-07-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),409,KR,2019-07-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,410,KR,2019-07-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,411,KR,2019-07-18
kr.co.oegame,오션엠파이어(OceanEmpire),412,KR,2019-07-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,413,KR,2019-07-18
air.ypplayer.jorara,여포키우기,414,KR,2019-07-18
com.codemasters.f12016,F12016,415,KR,2019-07-18
com.digidiced.pxwrelease,Patchwork,416,KR,2019-07-18
com.aspyr.swkotor,StarWars™:KOTOR,417,KR,2019-07-18
air.dog.muin,무인세계,418,KR,2019-07-18
com.explusalpha.NeoEmu,NEO.emu,419,KR,2019-07-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,420,KR,2019-07-18
com.scorchgamestudio.type2,TypeII:FPSTD,421,KR,2019-07-18
com.Chorrus.UnbrokenSoul,UnbrokenSoul,422,KR,2019-07-18
com.bruxo.rabbitjump,RabbitJump,423,KR,2019-07-18
com.nlabsoft.days80,80日間世界一周2019,424,KR,2019-07-18
com.GalTra.BtGorigin,브레이크더지니어스,425,KR,2019-07-18
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),426,KR,2019-07-18
com.team17.escapists2,TheEscapists2:PocketBreakout,427,KR,2019-07-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,428,KR,2019-07-18
com.kozgames.motordepot,MotorDepot,429,KR,2019-07-18
de.kamibox.seesaw,see/saw,430,KR,2019-07-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,431,KR,2019-07-18
com.rt.upleftout,UpLeftOut,432,KR,2019-07-18
com.RB.SaioApp,SaioApp-世界で最も強力なオセロエンジン,433,KR,2019-07-18
air.com.A3donkeys.loveBits,LoveYoutoBits,434,KR,2019-07-18
mylittleprincess.castle,MyLittlePrincess:お城,435,KR,2019-07-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,436,KR,2019-07-18
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,437,KR,2019-07-18
com.atypicalgames.radiationisland,RadiationIsland,438,KR,2019-07-18
com.squareenixmontreal.deusexgo,DeusExGO,439,KR,2019-07-18
com.Nanali.SallysLaw,Sally'sLaw,440,KR,2019-07-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,441,KR,2019-07-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,442,KR,2019-07-18
com.hamsteroncoke.zenge,Zenge,443,KR,2019-07-18
com.younghorses.octodad,Octodad:DadliestCatch,444,KR,2019-07-18
com.threeminutegames.lifeline.google,Lifeline,445,KR,2019-07-18
com.glutenfreegames.catsimulator,StrayCatSimulator,446,KR,2019-07-18
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,447,KR,2019-07-18
com.kidsludens.littleclockypro,꼬마시계클로키,448,KR,2019-07-18
com.tommo.ff2g,FreddiFish2:TheCaseoftheHauntedSchoolhouse,449,KR,2019-07-18
com.bbg.tiwdroid,TheInnerWorld,450,KR,2019-07-18
com.tommo.nggpeff3,FreddiFish3:TheCaseoftheStolenConchShell,451,KR,2019-07-18
com.alexboldit.cyclone,SpheroidCyclone,452,KR,2019-07-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,453,KR,2019-07-18
hb.doom_and_destiny,Doom&Destiny,454,KR,2019-07-18
com.rubicon.dev.gbwg,GreatBigWarGame,455,KR,2019-07-18
net.mobigame.edge.extended,EDGEExtended,456,KR,2019-07-18
net.kairosoft.android.horse_en,PocketStables,457,KR,2019-07-18
com.openmindworld.imjinwar,임진전쟁,458,KR,2019-07-18
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2019-07-18
kr.co.haewangthepoker,해왕더포커,460,KR,2019-07-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,461,KR,2019-07-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,462,KR,2019-07-18
com.tenbirds.animus,アニマス-アイア番外編,463,KR,2019-07-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,464,KR,2019-07-18
com.zzicon.thedew,TheDew,465,KR,2019-07-18
com.astragon.cs2016,ConstructionSimulator2,466,KR,2019-07-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,467,KR,2019-07-18
air.tales.A0.A1,[추리]할아버지와요람,468,KR,2019-07-18
com.crablue.heroevosp,HeroEvolution:SP,469,KR,2019-07-18
team.anise.memorydoll,기억을노래하는인형,470,KR,2019-07-18
mytown.friendshouse,MyTown:お友達の家,471,KR,2019-07-18
com.yourcompany.adarkroom,ADarkRoom®,472,KR,2019-07-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,473,KR,2019-07-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),474,KR,2019-07-18
com.daysofwonder.tt.android,TickettoRide,475,KR,2019-07-18
net.kairosoft.android.depart_en,MegaMallStory,476,KR,2019-07-18
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,477,KR,2019-07-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,478,KR,2019-07-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),479,KR,2019-07-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,480,KR,2019-07-18
com.etterstudio.pnp,プラグ・アンド・プレイ,481,KR,2019-07-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,482,KR,2019-07-18
com.wb.goog.scribbleremix,ScribblenautsRemix,483,KR,2019-07-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),484,KR,2019-07-18
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,485,KR,2019-07-18
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,486,KR,2019-07-18
com.tapteek.fobia,Fobia,487,KR,2019-07-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,488,KR,2019-07-18
brownmonster.app.game.rushrally2,RushRally2,489,KR,2019-07-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,490,KR,2019-07-18
com.thirtyonex.TransportTycoon,TransportTycoon,491,KR,2019-07-18
com.crablue.heroevosp,HeroEvolution:SP,492,KR,2019-07-18
com.teamhc.project22ep1,아스라이커뮤니케이션,493,KR,2019-07-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,494,KR,2019-07-18
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,495,KR,2019-07-18
wonderland.mermaid,Wonderland:LittleMermaid,496,KR,2019-07-18
com.iplay.shClub,신하야리가미-비밀클럽,497,KR,2019-07-18
com.winterspring.cardquest,CardQuest,498,KR,2019-07-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,499,KR,2019-07-18
com.VWAN.INSIDE,INSIDE,500,KR,2019-07-18
pinx.experience.longjourney,LongJourneyofLife,501,KR,2019-07-18
com.rainbowtrain.push,PUSH,502,KR,2019-07-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,503,KR,2019-07-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,504,KR,2019-07-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,505,KR,2019-07-18
mytown.hotel,MyTown:Hotelホテル,506,KR,2019-07-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,507,KR,2019-07-18
com.valorware.ninthdawnii,9thDawnII2RPG,508,KR,2019-07-18
com.worms4.app,Worms4,509,KR,2019-07-18
mytown.daycare,MyTown:Daycare,510,KR,2019-07-18
com.peppapig.holiday,PeppaPig:Holiday,511,KR,2019-07-18
com.iplay.evangile,프린세스에반젤,512,KR,2019-07-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,513,KR,2019-07-18
com.jundroo.SimplePlanes,SimplePlanes,514,KR,2019-07-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,515,KR,2019-07-18
com.explorationbase.Exploration,Kiloblocks,516,KR,2019-07-18
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,517,KR,2019-07-18
net.kairosoft.android.edotowns,大江戸タウンズ,518,KR,2019-07-18
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,519,KR,2019-07-18
com.exozet.android.catan,CatanClassic,520,KR,2019-07-18
kr.co.haewangthepoker,해왕더포커,521,KR,2019-07-18
com.blackbag.doordefense,ドアディフェンス,522,KR,2019-07-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),523,KR,2019-07-18
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,524,KR,2019-07-18
mytown.mall,MyTown:ショッピングモール,525,KR,2019-07-18
jp.halegg.nazcaf,はたらくUFO,526,KR,2019-07-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,527,KR,2019-07-18
com.turner.cardwars,CardWars-AdventureTime,528,KR,2019-07-18
air.tales.A0.A1,[추리]할아버지와요람,529,KR,2019-07-18
com.superlink.metel,프로젝트메텔,530,KR,2019-07-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),531,KR,2019-07-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,532,KR,2019-07-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,533,KR,2019-07-18
net.kairosoft.android.townshop_en,BizBuilderDelux,534,KR,2019-07-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,535,KR,2019-07-18
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,536,KR,2019-07-18
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,537,KR,2019-07-18
com.duet.miningVIP,MineWorld:VIP,538,KR,2019-07-18
v.retrobox.v.foodvip,CrazyTapChefVIP,539,KR,2019-07-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),540,KR,2019-07-18
