app_id,app_name,rank,country_code,date
com.ksmobile.pro.launcher,💎CMLauncherPro,354,KR,2017-02-28
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2017-02-28
hclab.fruitscamera_mango,FruitsCameraMANGO,356,KR,2017-02-28
com.astragon.trucksim,TruckSimulation16,357,KR,2017-02-28
com.zeptolab.ctr.paid,CuttheRope,358,KR,2017-02-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,359,KR,2017-02-28
com.teamspeak.ts3client,TeamSpeak3,360,KR,2017-02-28
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,361,KR,2017-02-28
com.acadoid.lecturenotes,LectureNotes,362,KR,2017-02-28
com.mozglabs.citysiedge,ZombieCityDefense,363,KR,2017-02-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),364,KR,2017-02-28
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,365,KR,2017-02-28
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,366,KR,2017-02-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,367,KR,2017-02-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,368,KR,2017-02-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),369,KR,2017-02-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,370,KR,2017-02-28
net.paygood.bill,페이콕에어,371,KR,2017-02-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,372,KR,2017-02-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,373,KR,2017-02-28
kr.co.topaz7company.blackbox,ブラックボックスX,374,KR,2017-02-28
my.company.stockwordyu1,모의주식투자Pro,375,KR,2017-02-28
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,376,KR,2017-02-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,377,KR,2017-02-28
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,378,KR,2017-02-28
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),379,KR,2017-02-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),380,KR,2017-02-28
com.pianohome.newhymn,우리들찬양반주기새찬송가,381,KR,2017-02-28
com.jaemin.biblep,성경과찬송,382,KR,2017-02-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,383,KR,2017-02-28
com.youns.r4wish_p,런투위시:어센트,384,KR,2017-02-28
com.devolver.downwell,Downwell,385,KR,2017-02-28
com.sponge.adarkdragon,ダークドラゴン,386,KR,2017-02-28
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,387,KR,2017-02-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,388,KR,2017-02-28
com.trueaxis.trueskate,TrueSkate,389,KR,2017-02-28
com.gameday.SnowRain,스노우레인,390,KR,2017-02-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,391,KR,2017-02-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2017-02-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,393,KR,2017-02-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,394,KR,2017-02-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,395,KR,2017-02-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,396,KR,2017-02-28
net.kairosoft.android.bokujou_en,8-BitFarm,397,KR,2017-02-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,398,KR,2017-02-28
com.inxile.BardTale,TheBard'sTale,399,KR,2017-02-28
com.scienpix.crazyremote,CrazyRemotePro,400,KR,2017-02-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,401,KR,2017-02-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,402,KR,2017-02-28
air.pixelo,Pixelo,403,KR,2017-02-28
com.tistory.xmeter,X미터-골프장거리측정기,404,KR,2017-02-28
hclab.fruitscamera_lime,FruitsCameraLIME,405,KR,2017-02-28
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,406,KR,2017-02-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,407,KR,2017-02-28
com.hyperdevbox.agarestwarko,아가레스트전기,408,KR,2017-02-28
com.hlab.eng.appmv,말하는영어미드보카,409,KR,2017-02-28
com.detectunfollowersnoads,UnfollowersPlus,410,KR,2017-02-28
com.trimble.buildings.sketchup,SketchUpViewer,411,KR,2017-02-28
com.fishstix.dosbox,DosBoxTurbo,412,KR,2017-02-28
com.halfbrick.fruitninja,FruitNinja,413,KR,2017-02-28
sammyeong.Claendar.price2017,2017년삼명간지택일력,414,KR,2017-02-28
kr.kicc.easypospro,이지포스모바일Pro,415,KR,2017-02-28
com.primenumber.originps,프라임넘버오리진-무한의루프,416,KR,2017-02-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,417,KR,2017-02-28
com.jellybus.fx,PicsPlayPro,418,KR,2017-02-28
com.disney.WMP,あれ、ペリーどこだ？,419,KR,2017-02-28
air.novelengine.babycat.kor,우리집아기고양이,420,KR,2017-02-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,421,KR,2017-02-28
com.mozglabs.zcd2,ZombieCityDefense2,422,KR,2017-02-28
com.fizzd.connectedworlds,ADanceofFireandIce,423,KR,2017-02-28
com.tribeplay.pandafirestation,Dr.Panda消防士,424,KR,2017-02-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,425,KR,2017-02-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",426,KR,2017-02-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",427,KR,2017-02-28
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],428,KR,2017-02-28
com.n3vgames.android.driver,TrainzDriver,429,KR,2017-02-28
com.hikaru.photowidget,アニメーション写真ウィジェット+,430,KR,2017-02-28
com.brogames.idlearmy,放置傭兵団,431,KR,2017-02-28
com.apalon.myclock,私の目覚まし時計,432,KR,2017-02-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,433,KR,2017-02-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),434,KR,2017-02-28
artcream.four_part.hymn,4성부찬송가Pro,435,KR,2017-02-28
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,436,KR,2017-02-28
com.disney.castleofillusion_goo,CastleofIllusion,437,KR,2017-02-28
com.codemasters.cmrally,ColinMcRaeRally,438,KR,2017-02-28
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,439,KR,2017-02-28
com.npones.wordslayer,WordSlayer:영어단어게임,440,KR,2017-02-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,441,KR,2017-02-28
com.tribeplay.pandahospital,Dr.Panda病院,442,KR,2017-02-28
com.arter97.donation,arter97DonationPackage,443,KR,2017-02-28
com.rockstar.maxpayne,マックス・ペインモバイル,444,KR,2017-02-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",445,KR,2017-02-28
com.fde.avpevolution,AVP:Evolution,446,KR,2017-02-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,447,KR,2017-02-28
com.TailoredMusic.RainyMood,RainyMood,448,KR,2017-02-28
com.zara.app.compassprok,太陽と生活,449,KR,2017-02-28
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,450,KR,2017-02-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,451,KR,2017-02-28
com.hondoom.kingdom.plus,大出産王国PLUS,452,KR,2017-02-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,453,KR,2017-02-28
com.elimmedia.embible.kor,미가엘성경(개역한글),454,KR,2017-02-28
air.dog.muin,무인세계,455,KR,2017-02-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),456,KR,2017-02-28
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],457,KR,2017-02-28
com.notdoppler.earntodie,EarntoDie,458,KR,2017-02-28
com.dm_edu.moving.eng,움직이는영어,459,KR,2017-02-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,460,KR,2017-02-28
com.hamsteroncoke.zenge,Zenge,461,KR,2017-02-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,462,KR,2017-02-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,463,KR,2017-02-28
sportsinteractive.fmt17,FootballManagerTouch2017,464,KR,2017-02-28
com.plantools.fpactivity,PlanPlusPLANNER,465,KR,2017-02-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,466,KR,2017-02-28
com.alexvas.dvr.pro,tinyCamMonitorPRO,467,KR,2017-02-28
com.natewren.lines,ライン-ミニマリストのアイコン,468,KR,2017-02-28
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,469,KR,2017-02-28
august.mendeleev.pro,周期表の2017PRO,470,KR,2017-02-28
com.gingersoftware.android.page,Page:Grammar&Translation,471,KR,2017-02-28
net.kairosoft.android.baseball_ja,野球部ものがたり,472,KR,2017-02-28
com.dmedu.android.patterneng,움직이는패턴영어,473,KR,2017-02-28
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,474,KR,2017-02-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,475,KR,2017-02-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,476,KR,2017-02-28
com.hg.townsmen7,TownsmenPremium,477,KR,2017-02-28
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,478,KR,2017-02-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,479,KR,2017-02-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,480,KR,2017-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,481,KR,2017-02-28
com.drpanda.cafe,Dr.Pandaカフェ,482,KR,2017-02-28
com.lwi.android.flappsfull,FloatingApps(multitasking),483,KR,2017-02-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,484,KR,2017-02-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,485,KR,2017-02-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,486,KR,2017-02-28
com.miclos.dungeonrushers,DungeonRushers,487,KR,2017-02-28
com.mstream.etpc,EasyTetherPro,488,KR,2017-02-28
com.younghorses.octodad,Octodad:DadliestCatch,489,KR,2017-02-28
com.aes.secretvideorecorder.pro,隠しカメラの記録,490,KR,2017-02-28
com.burleighlabs.babypics,BabyPics,491,KR,2017-02-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,492,KR,2017-02-28
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,493,KR,2017-02-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),494,KR,2017-02-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),495,KR,2017-02-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,496,KR,2017-02-28
com.dotemu.ys2x,イースIIクロニクルズ,497,KR,2017-02-28
air.talsesshop.nolrangpae,탐정뎐,498,KR,2017-02-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),499,KR,2017-02-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,500,KR,2017-02-28
com.bossastudios.ss13touch,SurgeonSimulator,501,KR,2017-02-28
com.yudiz.idoser,I-DoserPremium,502,KR,2017-02-28
net.milkdrops.beentogether.full,恋してBeenTogether,503,KR,2017-02-28
com.intellijoy.counting,子供の数え方教室,504,KR,2017-02-28
com.unsecommspremium,운세공감프리미엄-광고제거버전,505,KR,2017-02-28
com.dotemu.neogeo.mslug2,METALSLUG2,506,KR,2017-02-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,507,KR,2017-02-28
com.toystudio.thecurse,呪い,508,KR,2017-02-28
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,509,KR,2017-02-28
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,510,KR,2017-02-28
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",511,KR,2017-02-28
com.digitalchemy.calculator.decimal,計算機プラス,512,KR,2017-02-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",513,KR,2017-02-28
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,514,KR,2017-02-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,515,KR,2017-02-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,516,KR,2017-02-28
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,517,KR,2017-02-28
fishnoodle.koipond,鯉ライブ壁紙,518,KR,2017-02-28
com.appbank.bible,제자성경찬송,519,KR,2017-02-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,520,KR,2017-02-28
com.herald.dialogue,말킴영어필수표현패턴Dialogue,521,KR,2017-02-28
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,522,KR,2017-02-28
com.g5e.lostsouls2.android.full,LostSouls2(Full),523,KR,2017-02-28
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,524,KR,2017-02-28
org.zooper.zwpro,ZooperWidgetPro,525,KR,2017-02-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,526,KR,2017-02-28
com.playdekgames.twilightstruggle,TwilightStruggle,527,KR,2017-02-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,528,KR,2017-02-28
dk.tacit.android.foldersync.full,FolderSync,529,KR,2017-02-28
com.universetoday.moon.phases,月相Pro,530,KR,2017-02-28
com.sagosago.Superhero.googleplay,スーパーヒーロー,531,KR,2017-02-28
com.dotemu.neogeo.mslug,METALSLUG,532,KR,2017-02-28
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,533,KR,2017-02-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],534,KR,2017-02-28
com.rt.hook,Hook,535,KR,2017-02-28
com.appbank.dramabible,드라마성경(개역개정),536,KR,2017-02-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,537,KR,2017-02-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),538,KR,2017-02-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,539,KR,2017-02-28
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,540,KR,2017-02-28
