app_id,app_name,rank,country_code,date
match.candy.lucky,LuckyCandyMatch,322,KR,2018-01-24
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,323,KR,2018-01-24
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,324,KR,2018-01-24
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,325,KR,2018-01-24
house.bubble,BubbleHouse,326,KR,2018-01-24
com.companyname.bugtusung,BuggyAdventure,327,KR,2018-01-24
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,328,KR,2018-01-24
mania.garden.match,GardenMatchMania,329,KR,2018-01-24
com.sevenoseven.cookieyummy.android,おいしいクッキー,330,KR,2018-01-24
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,331,KR,2018-01-24
jp.nicolet.ooi,脱出ゲームFactory,332,KR,2018-01-24
treasure.hunt.solitaire.match,ソリティアトレジャーハンター,333,KR,2018-01-24
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,334,KR,2018-01-24
com.smokoko.careatscar3,CarEatsCar3-EvilCars,335,KR,2018-01-24
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,336,KR,2018-01-24
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,337,KR,2018-01-24
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,338,KR,2018-01-24
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,339,KR,2018-01-24
com.parking.escape,ParkingEscape,340,KR,2018-01-24
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,341,KR,2018-01-24
com.offroad.jeep.driving.fun,プラドジープのゲーム,342,KR,2018-01-24
com.darie.jurassicraceversion,JurassicRaceVersion,343,KR,2018-01-24
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,344,KR,2018-01-24
sobratk.comlera35m.kilov,SuperSmashFlash2,345,KR,2018-01-24
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,346,KR,2018-01-24
com.kenoxapps.gravityblocklite,GravityBlockLITE,347,KR,2018-01-24
kr.co.rankinggame.Pang1,랭킹게임-PANG,348,KR,2018-01-24
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,349,KR,2018-01-24
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,350,KR,2018-01-24
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,351,KR,2018-01-24
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,352,KR,2018-01-24
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,353,KR,2018-01-24
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,354,KR,2018-01-24
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,355,KR,2018-01-24
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,356,KR,2018-01-24
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,357,KR,2018-01-24
cahangon.guidemariokart8,GuideMarioKart8Deluxe,358,KR,2018-01-24
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,359,KR,2018-01-24
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,360,KR,2018-01-24
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,361,KR,2018-01-24
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,362,KR,2018-01-24
com.topstu.bikestuntracing,バイクスタントレーシング,363,KR,2018-01-24
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,364,KR,2018-01-24
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,365,KR,2018-01-24
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,366,KR,2018-01-24
pop.bubble.pandora,PandoraBubblePop,367,KR,2018-01-24
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,368,KR,2018-01-24
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,369,KR,2018-01-24
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,370,KR,2018-01-24
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,371,KR,2018-01-24
com.richjoy.candy.bears,GummyBears,372,KR,2018-01-24
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,373,KR,2018-01-24
rising.solitaire.dessert.cooking,ソリティアデザートクッキング,374,KR,2018-01-24
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,375,KR,2018-01-24
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,376,KR,2018-01-24
com.epicmods.modbikinibpro,MapBikiniBottom2018forMCPE,377,KR,2018-01-24
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,378,KR,2018-01-24
spacexman.KingdomJourney.freezemagicalprincess,宝石星：フリーズプリンセス,379,KR,2018-01-24
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,380,KR,2018-01-24
com.donhamza.runsausagegametips,RunSausageGameTips,381,KR,2018-01-24
com.marvelous.highway.cars.stunt,車スタントレース,382,KR,2018-01-24
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,383,KR,2018-01-24
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,384,KR,2018-01-24
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,385,KR,2018-01-24
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,386,KR,2018-01-24
com.candy.messenger.fc6.dino7,GuideClassicArcade,387,KR,2018-01-24
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,388,KR,2018-01-24
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,389,KR,2018-01-24
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,390,KR,2018-01-24
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,391,KR,2018-01-24
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,392,KR,2018-01-24
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,393,KR,2018-01-24
com.pass.partoutartist,ArtistPasspartout,394,KR,2018-01-24
com.rules.aliverules.firegames,AliveRules:FireOn,395,KR,2018-01-24
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),396,KR,2018-01-24
com.tg.ambulancehelicopterheroes2,救急車＆ヘリコプターヒーロー2,397,KR,2018-01-24
com.tap2run.virtual.family,バーチャル幸せな家族：休暇キャンプ,398,KR,2018-01-24
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,399,KR,2018-01-24
com.bestfreegames.callofsniper.ww2.lastsurvivial.survivalbattleground,スナイパーの呼びかけWW2：最後のサバイバルバトルグラウンド,400,KR,2018-01-24
firstfearl.compolun14t.mabif,HappyWheels,401,KR,2018-01-24
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,402,KR,2018-01-24
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,403,KR,2018-01-24
air.com.bartbonte.red,red,404,KR,2018-01-24
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,405,KR,2018-01-24
bubbles.daily,DailyBubbles,406,KR,2018-01-24
air.odd1apps.CanYouEscapeAbandonedRailways,CanYouEscapeAbandonedRailways,407,KR,2018-01-24
ramdan.streetfighter2newhint,StreetFighter2newhint,408,KR,2018-01-24
com.a360g.superhero.city,スーパーヒーローシティ救世主ファイティングヒーロー戦いアリーナ,409,KR,2018-01-24
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,410,KR,2018-01-24
shooter.bubble.pop.kitty,KittyPopBubbleShooter,411,KR,2018-01-24
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,412,KR,2018-01-24
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,413,KR,2018-01-24
com.roy.world,Roy'sWorld,414,KR,2018-01-24
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,415,KR,2018-01-24
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,416,KR,2018-01-24
air.com.babyhazel.babyhazelsnowwhite,BabyHazelSnowWhiteStory,417,KR,2018-01-24
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,418,KR,2018-01-24
mahjong.quest.puzzles,🌟麻雀:マジックゲームクエスト,419,KR,2018-01-24
com.percent.bbtantwo,BBTAN2by222%,420,KR,2018-01-24
com.topactiongames.frontline.critical.counter.fire.squad,最前線クリティカルワールドウォーカウンター消防署,421,KR,2018-01-24
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,422,KR,2018-01-24
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,423,KR,2018-01-24
com.Redpearl.HititMonster,たたけモンスター,424,KR,2018-01-24
com.garimtosoft.companyking,합병의제왕:회사키우기,425,KR,2018-01-24
collect.bubble,BubbleCollect,426,KR,2018-01-24
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,427,KR,2018-01-24
com.cybernet2.bleach,BLEATCH:ShinigamiFighting,428,KR,2018-01-24
com.easycraft.craftingsurvival,EasyCraft3D:CraftingandSurvival,429,KR,2018-01-24
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,430,KR,2018-01-24
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),431,KR,2018-01-24
com.crazybuzz.candygummyline.free,キャンディ接続,432,KR,2018-01-24
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,433,KR,2018-01-24
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,434,KR,2018-01-24
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,435,KR,2018-01-24
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,436,KR,2018-01-24
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,437,KR,2018-01-24
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,438,KR,2018-01-24
com.united.speed.racer,狂ったモンスタートラックスタントマスター,439,KR,2018-01-24
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,440,KR,2018-01-24
pop.power.flower,FlowerPowerPop,441,KR,2018-01-24
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,442,KR,2018-01-24
game2048.game2048.rectangle2048,2048Plus:矩形,443,KR,2018-01-24
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,444,KR,2018-01-24
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,445,KR,2018-01-24
com.puzzlegamesfree.solitaire,Solitaire,446,KR,2018-01-24
com.cybernet.shinigami,BLEATCH:ShinigamiSouls,447,KR,2018-01-24
com.explore.building.crafting.tieulustudio,ExplorationLiteBuilding2018,448,KR,2018-01-24
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,449,KR,2018-01-24
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,450,KR,2018-01-24
com.mtsfreegames.bikeparkourstreetsofsky,BikeParkour3D-ImpossibleStreetsofSky,451,KR,2018-01-24
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,452,KR,2018-01-24
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,453,KR,2018-01-24
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,454,KR,2018-01-24
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,455,KR,2018-01-24
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,456,KR,2018-01-24
com.androgamez.battleroyalfps,MobilePUBGBattleRoyalFPS,457,KR,2018-01-24
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,458,KR,2018-01-24
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,459,KR,2018-01-24
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,460,KR,2018-01-24
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,461,KR,2018-01-24
com.lyoomatch.woodpuzzle.woodenblockpuzzlegame.brick,WoodPuzzle-WoodenBrick&PuzzleBlockGame,462,KR,2018-01-24
com.aps.lastbattleground.secretagent,RulesofBattleground:WorldWarHeroww2FPSGame,463,KR,2018-01-24
match.heys,HayMatch,464,KR,2018-01-24
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,465,KR,2018-01-24
com.zxima.mylove,MyLove.,466,KR,2018-01-24
com.yasserAG.Nds,PokéndsEmulator,467,KR,2018-01-24
com.Hajun.TheNight,TheNight,468,KR,2018-01-24
com.ObiSoft.PreHistoric2,Prehistorik2,469,KR,2018-01-24
color.bubble,BubbleColor,470,KR,2018-01-24
shoot.bubble.empire,EmpireBubbleShoot,471,KR,2018-01-24
spacexman.bubbleshooter.pandapopfox,バブルパンダ,472,KR,2018-01-24
com.frojo.moy3d,Moy3D-MyVirtualPetGame,473,KR,2018-01-24
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,474,KR,2018-01-24
com.sablo.realcity.roadconstruction.simulation,リアルロード建設Sim：シティロードビルダーゲーム,475,KR,2018-01-24
com.games.CrystalShoesStory,クリスタルシューズストーリー,476,KR,2018-01-24
com.cybernet.shinobi,UltimateNinja:ShinobiStrikers,477,KR,2018-01-24
com.johnnygames.crb2,CarrosRebaixadosBrasil2,478,KR,2018-01-24
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,479,KR,2018-01-24
com.topstu.finalsinper.battle,ファイナルスナイパーバトル,480,KR,2018-01-24
com.bearhugmedia.vampire_princess_love,VampirePrincess:TheNewGirlatSchool,481,KR,2018-01-24
shooter.pyramid.pharaoh,PharaohPyramidShooter,482,KR,2018-01-24
com.tech.pullsdrive.heavytractor.hill.heavyduty.free,OffRoadDutyTractorPullsDrive,483,KR,2018-01-24
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),484,KR,2018-01-24
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,485,KR,2018-01-24
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,486,KR,2018-01-24
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,487,KR,2018-01-24
com.lg.mqueen,SuperheroesCarStuntRacingGames,488,KR,2018-01-24
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,489,KR,2018-01-24
com.uiyu01.onatherone02,FreeGarry'sModGmod,490,KR,2018-01-24
com.icecraft.survivalgame,IceCraft3D2018:CraftingandSurvival,491,KR,2018-01-24
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,492,KR,2018-01-24
com.call.warfare.duty.shoot.cs.dirk,CallOfWarfaceDutyShootCriticalStrike,493,KR,2018-01-24
com.yutcompang.yutplaying,윷놀이,494,KR,2018-01-24
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,495,KR,2018-01-24
block.puzzle.hexa.tetris.block.blast.blockpuzzle,BlockPuzzle-Allinone,496,KR,2018-01-24
com.play.messenger.fc.strfig21,ChildhoodAracade,497,KR,2018-01-24
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,498,KR,2018-01-24
com.ZipasGames.Frontier,EventHorizon-Frontier,499,KR,2018-01-24
com.Ticow.Dachshund,꽁이의모험,500,KR,2018-01-24
com.dgstudios.laracroft.fps.frontlinecommando,LaraCroftFPSSecretAgent:ShooterActionGame,501,KR,2018-01-24
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,502,KR,2018-01-24
com.crazycatsmedia.backtoschool_lunch_box,SchoolLunchFoodMaker2,503,KR,2018-01-24
com.sxs.train.simulator,列車シミュレータドライブエンジンシム,504,KR,2018-01-24
nextDayService.Quiz.BTS_QUIZ_RE,BTSQUIZ,505,KR,2018-01-24
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,506,KR,2018-01-24
com.bubbleshooter.shootersky.free,バブルシューティング,507,KR,2018-01-24
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,508,KR,2018-01-24
com.nc.spider.robot,SpiderRobot,509,KR,2018-01-24
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,510,KR,2018-01-24
com.gzl.city.airplaneflight,AirplaneFunSimulator2018,511,KR,2018-01-24
air.ZombieGirls,ZombiePrincessesGirlsDressUpMakeup,512,KR,2018-01-24
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,513,KR,2018-01-24
com.playgettingoverit,GettingOveritHammerBoxJump,514,KR,2018-01-24
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,515,KR,2018-01-24
ru.artemnaumov.soulbough,SoulBough,516,KR,2018-01-24
com.girlslolsurpriseOpeningEggs.dollslolsurpriseeggsboys,LolSurpriseOpeningDollsEggs,517,KR,2018-01-24
com.richjoy.birdmania,BirdMania2018,518,KR,2018-01-24
com.ObiSoft.Prince2,PrinceOfPersia2,519,KR,2018-01-24
com.onenone.catbakery,CatBakery,520,KR,2018-01-24
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,521,KR,2018-01-24
com.companyname.tabtank,아토믹워1942탱크키우기,522,KR,2018-01-24
com.igg.android.sweetmaker,スイートメーカー,523,KR,2018-01-24
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,524,KR,2018-01-24
chi.ga.dm,Дурак++,525,KR,2018-01-24
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,526,KR,2018-01-24
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,527,KR,2018-01-24
com.makingfun.ironbound,Ironbound,528,KR,2018-01-24
com.upland.winterexplorationcraft,WinterExplorationCraft,529,KR,2018-01-24
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,530,KR,2018-01-24
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,531,KR,2018-01-24
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,532,KR,2018-01-24
air.com.games4king.GreenZombieGirlBestEscapeRescueGame283,GreenZombieGirlBestEscapeRescueGame-283,533,KR,2018-01-24
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,534,KR,2018-01-24
com.bigricher.cocoOZ,素晴らしい土地,535,KR,2018-01-24
com.sugs.drag.chained.cars,ドラッグチェーン車2018年-トラクター運転スタント3D,536,KR,2018-01-24
com.superadventures.jungle.adventuresyoshi,Yooshiiinthejungleadventures,537,KR,2018-01-24
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,538,KR,2018-01-24
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,539,KR,2018-01-24
com.zippygames.truckdrivercargo,HeavyTruckDriverCargo,540,KR,2018-01-24
