app_id,app_name,rank,country_code,date
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,355,KR,2017-10-27
com.Jaems.FireMagicianRPG,불마법사키우기,356,KR,2017-10-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,357,KR,2017-10-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,358,KR,2017-10-27
com.gamepub.te.g,손오공디펜스,359,KR,2017-10-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,360,KR,2017-10-27
com.igg.castleclash_kr,CastleClash:용맹한부대,361,KR,2017-10-27
com.pockettrend.neomonsters,ネオモンスターズ,362,KR,2017-10-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,363,KR,2017-10-27
com.xingjoys.zgirls.gp,Zgirls,364,KR,2017-10-27
com.morlia.hzsgz.kr2,이차원대전:무한스토리,365,KR,2017-10-27
com.koramgame.ggplay.ppsgkr,진삼국대전,366,KR,2017-10-27
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",367,KR,2017-10-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,368,KR,2017-10-27
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,369,KR,2017-10-27
com.Cheritz.MysticMessenger,MysticMessenger,370,KR,2017-10-27
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,371,KR,2017-10-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,372,KR,2017-10-27
com.topgamesinc.evony,エボニー-王の帰還,373,KR,2017-10-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,374,KR,2017-10-27
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",375,KR,2017-10-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2017-10-27
com.supersolid.penguin,SuperPenguins,377,KR,2017-10-27
com.Goormsoft.Skyscraper,건물키우기,378,KR,2017-10-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,379,KR,2017-10-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,380,KR,2017-10-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,381,KR,2017-10-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,382,KR,2017-10-27
com.morlia.fyqj1,Sword이름없는전설,383,KR,2017-10-27
com.efun.kr.ahlm.google,다이브,384,KR,2017-10-27
com.lkkr.ltjdgg,제독의함대:세계대전,385,KR,2017-10-27
com.nextmv.acheron.google,아케론,386,KR,2017-10-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,387,KR,2017-10-27
com.monawa.sy2revo_google,삼국지레볼루션,388,KR,2017-10-27
com.gamepub.cl.g,몬스터:최종병기,389,KR,2017-10-27
com.pang.bigemperor.google,대황제M,390,KR,2017-10-27
com.king.farmheroessaga,ファームヒーロー,391,KR,2017-10-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),392,KR,2017-10-27
com.flaregames.zgs,ZombieGunshipSurvival,393,KR,2017-10-27
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,394,KR,2017-10-27
co.singta.ss,시드이야기,395,KR,2017-10-27
net.kairosoft.android.gamedev3en,GameDevStory,396,KR,2017-10-27
com.gramgames.mergedragons,MergeDragons!,397,KR,2017-10-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,398,KR,2017-10-27
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2017-10-27
com.naturalmotion.dawnoftitans,DawnofTitans,400,KR,2017-10-27
com.willsm.macaron,마카롱-소개팅은달달해야지,401,KR,2017-10-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,402,KR,2017-10-27
com.veraone.camtalk,캠톡화상채팅,403,KR,2017-10-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",404,KR,2017-10-27
com.gamepub.ds.g,던전앤삼국지,405,KR,2017-10-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,406,KR,2017-10-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),407,KR,2017-10-27
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],408,KR,2017-10-27
com.king.paradisebay,パラダイス・ベイ,409,KR,2017-10-27
com.mitamagames.otogiprod,陰陽おとぎソール,410,KR,2017-10-27
com.crasherforkakao.google,크래셔레전드forKakao,411,KR,2017-10-27
com.zzoo.dokdo,DOKDO,412,KR,2017-10-27
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),413,KR,2017-10-27
net.iustice.solidus,솔리더스,414,KR,2017-10-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,415,KR,2017-10-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,416,KR,2017-10-27
com.me2on.fulpotgenius,FulpotHoldemPoker,417,KR,2017-10-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,418,KR,2017-10-27
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,419,KR,2017-10-27
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,420,KR,2017-10-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,421,KR,2017-10-27
com.playdemic.golf.android,ゴルフクラッシュ,422,KR,2017-10-27
emotion.onekm,1km-近所の友達、集まり、出会い,423,KR,2017-10-27
com.nbaimd.gametime.nba2011,NBAApp,424,KR,2017-10-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,425,KR,2017-10-27
com.gaeamobile.en.wdzz,StormFront1944,426,KR,2017-10-27
com.makingfun.mageandminions,Eternium,427,KR,2017-10-27
com.neptune.tantan,탄탄사천성forKakao,428,KR,2017-10-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,429,KR,2017-10-27
com.gamepub.ew.g,전함제국:제국의귀환,430,KR,2017-10-27
com.dddgame.sd3Band,삼국지디펜스withBAND,431,KR,2017-10-27
com.flerogames.ES,エブリタウンスイート,432,KR,2017-10-27
tv.telepathic.hooked,HOOKED-ChatStories,433,KR,2017-10-27
com.norion.p007,MonsterBreakerHero,434,KR,2017-10-27
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,435,KR,2017-10-27
com.linecorp.LGRGS,LINEレンジャー,436,KR,2017-10-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",437,KR,2017-10-27
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",438,KR,2017-10-27
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",439,KR,2017-10-27
com.miniclip.eightballpool,8BallPool,440,KR,2017-10-27
com.pocketgems.android.dragon,WarDragons,441,KR,2017-10-27
com.gandromeda.d5m,대항해시대5,442,KR,2017-10-27
com.netmarble.mmatgo,넷마블대박맞고,443,KR,2017-10-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,444,KR,2017-10-27
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",445,KR,2017-10-27
com.lathgames.mstory,용병스토리WithN,446,KR,2017-10-27
com.actoz.gca,GrandChaseM,447,KR,2017-10-27
com.blackcoffee.delta,월척특급forKakao,448,KR,2017-10-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,449,KR,2017-10-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,450,KR,2017-10-27
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,451,KR,2017-10-27
com.xgg.ml,マジック・リージャン－巨竜戦争,452,KR,2017-10-27
com.stac.empire.main,AgeofWarringEmpire,453,KR,2017-10-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,454,KR,2017-10-27
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,455,KR,2017-10-27
com.flerogames.GK,GODDESSKISS,456,KR,2017-10-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),457,KR,2017-10-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,458,KR,2017-10-27
com.sdinfo.catchdoll.cocozzang,뽑기짱,459,KR,2017-10-27
com.egls.windkr.gp,구름과바람,460,KR,2017-10-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,461,KR,2017-10-27
com.bgea.redting,레드팅-만남채팅애인친구만들기,462,KR,2017-10-27
com.rovio.tnt,AngryBirdsEvolution,463,KR,2017-10-27
com.snailgamekr.jiuyin_gp,구음진경,464,KR,2017-10-27
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,465,KR,2017-10-27
com.droidhen.defender3,DefenderIII,466,KR,2017-10-27
com.linktomorrow.windrunner,윈드러너forKakao,467,KR,2017-10-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,468,KR,2017-10-27
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",469,KR,2017-10-27
com.bth.themeland,ランドマークシティ：都市育てる,470,KR,2017-10-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,471,KR,2017-10-27
com.stove.themusician.google,더뮤지션,472,KR,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],473,KR,2017-10-27
com.chaozh.iReader,iReader,474,KR,2017-10-27
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,475,KR,2017-10-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,476,KR,2017-10-27
com.sword.goodness,여신의탑:방치형액션RPG,477,KR,2017-10-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,478,KR,2017-10-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,479,KR,2017-10-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),480,KR,2017-10-27
com.netmarble.idea,이데아,481,KR,2017-10-27
com.ninth.okthiret.ko,해적:전설의모험,482,KR,2017-10-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,483,KR,2017-10-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),484,KR,2017-10-27
com.snailgamekr.jiuyang_gp,건곤：무협의신,485,KR,2017-10-27
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,486,KR,2017-10-27
kr.leeyhapps.app.somangsowon,소망소원,487,KR,2017-10-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,488,KR,2017-10-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",489,KR,2017-10-27
com.ftt.redstone2.kr.gl,붉은보석2,490,KR,2017-10-27
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",491,KR,2017-10-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,492,KR,2017-10-27
com.ftt.specialforce.kr.gl,스페셜포스forKakao,493,KR,2017-10-27
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,494,KR,2017-10-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,495,KR,2017-10-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,496,KR,2017-10-27
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,497,KR,2017-10-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,498,KR,2017-10-27
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,499,KR,2017-10-27
live.peachy.messaging,ピーチ(PEACHY)-スターとあなたの二人きりの秘密やり取り,500,KR,2017-10-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,501,KR,2017-10-27
jp.pxv.android,pixiv,502,KR,2017-10-27
com.noknok.heroesinnKR,용사여관,503,KR,2017-10-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2017-10-27
com.zindagigames.ccs,CrazyCakeSwap,505,KR,2017-10-27
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",506,KR,2017-10-27
com.btncafe.CatWorldFacebook,猫の世界😺,507,KR,2017-10-27
com.oolblue.hunters,ハンターズリーグ,508,KR,2017-10-27
com.autodesk.autocadws,AutoCAD-DWGエディタ,509,KR,2017-10-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,510,KR,2017-10-27
com.leebbing.herofight,투명드래곤,511,KR,2017-10-27
air.com.sgn.juicejam.gp,ジュースジャム,512,KR,2017-10-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,513,KR,2017-10-27
com.hcg.ctw.gp,ClashofKings:TheWest,514,KR,2017-10-27
com.elestorm.bingo,BingoAdventure-FreeGame,515,KR,2017-10-27
com.ninetailgames.roguehearts.paid,로그하츠,516,KR,2017-10-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,517,KR,2017-10-27
com.camchat.p03,캠팅N-영상채팅,518,KR,2017-10-27
com.bigfishgames.gummydropgoogle,グミドロップ！,519,KR,2017-10-27
com.king.blossomblast,ブロッサム・ブラスト,520,KR,2017-10-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2017-10-27
com.indie.lzdl.hw,환상기적,522,KR,2017-10-27
com.netmaru.digisoul,디지몬소울체이서,523,KR,2017-10-27
com.candysoft.HAHWVIP,双子の魔王:VIP,524,KR,2017-10-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,525,KR,2017-10-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,526,KR,2017-10-27
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,527,KR,2017-10-27
com.korea4399.qjzs.google,크래셔(CRASHER),528,KR,2017-10-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,529,KR,2017-10-27
com.wanmei.dfws,무신,530,KR,2017-10-27
com.igg.castleclash,CastleClash,531,KR,2017-10-27
com.hortensiasaga.ydonline,오르텐시아사가,532,KR,2017-10-27
jp.colopl.krquizwiz,퀴즈RPG위즈,533,KR,2017-10-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2017-10-27
com.ENP.crow.kr.googleplay,크로우시즌3,535,KR,2017-10-27
comandkey.likemeinsta,라이크미-인기스타가되어보세요,536,KR,2017-10-27
com.newcamchat.chat,"캠챗-채팅,화상채팅",537,KR,2017-10-27
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",538,KR,2017-10-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,539,KR,2017-10-27
com.bandainamcoent.optsK,원피스사우전드스톰,540,KR,2017-10-27
