app_id,app_name,rank,country_code,date
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,338,KR,2019-07-01
com.funballcolor.colorsballgame,ColorballBump3D,339,KR,2019-07-01
com.rooster.android.bvh2,BallvsHole2,340,KR,2019-07-01
com.dinesh.captainmarvel,CaptainMarvel,341,KR,2019-07-01
com.gtactiongames.fpssniper2019,FPSSniper2019,342,KR,2019-07-01
com.diamonds.freefireguide.freegame,GuideForFree-Fire2019,343,KR,2019-07-01
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,344,KR,2019-07-01
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,345,KR,2019-07-01
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,346,KR,2019-07-01
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,347,KR,2019-07-01
com.human.dino.king_1,다이노킹티라노VS스테고,348,KR,2019-07-01
com.bsmg.battle2,TotalBattleFighting,349,KR,2019-07-01
net.nekoland.game1558,육군키우기,350,KR,2019-07-01
com.tapentertainment.onetkawai,OnetLinkAnimal,351,KR,2019-07-01
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,352,KR,2019-07-01
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,353,KR,2019-07-01
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",354,KR,2019-07-01
com.stormbringerstudios.big8s.battlearena,GangBattleArena,355,KR,2019-07-01
com.JOB.HeroesOfTheWestSea,서해영웅,356,KR,2019-07-01
guid.pinatasmashers.pinatamasters.smash.pinatas,NewPinataMasters+GuideFightpinatas,357,KR,2019-07-01
com.runningpixel.wrldcraft,WrldCraft,358,KR,2019-07-01
com.battleground.free.fps.shooting.survival.game,FreeFireSurvivalSquadUnknownBattlegrounds,359,KR,2019-07-01
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,360,KR,2019-07-01
com.foursgames.hitmaster,餅つきの達人,361,KR,2019-07-01
com.EclipseCorp.SandboxMod2,SandboxMod2,362,KR,2019-07-01
com.akhbrsnstudi.agprakoi,WaterParkAquapark-Slide.io,363,KR,2019-07-01
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,364,KR,2019-07-01
free.game.puzzle.marble.legend,MarbleLegend-WorldAdventure,365,KR,2019-07-01
kr.blogspot.yoyochill,DoubleDouble,366,KR,2019-07-01
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,367,KR,2019-07-01
com.dilruba.stickmancrazyrunner,StickmanCrazyRunner,368,KR,2019-07-01
com.realplaystudio.trafficgamepad,TrafficGamepad,369,KR,2019-07-01
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),370,KR,2019-07-01
com.games.ajwsz,오검무쌍전,371,KR,2019-07-01
org.cocos2dx.escape_android,プータロー脱出-脱出ゲーム,372,KR,2019-07-01
com.NaughtyCat.DogCondo,DogCondo,373,KR,2019-07-01
casual_game.pirate_treasure,海賊トレジャー:バブルシューター無料,374,KR,2019-07-01
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,375,KR,2019-07-01
com.OldUazJeepDrivingSimulator.Ulduz,OldUazJeepDrivingSimulator,376,KR,2019-07-01
com.appmarket.app.pianoundertale,MegalovaniaPianoTiles-UNDERTALE,377,KR,2019-07-01
com.appmarket.app.pianodragon,PianoTap-DragonBallGame,378,KR,2019-07-01
com.wostgtech.petsout3d,PetsOut3D,379,KR,2019-07-01
co.geeklabs.dentist.crocodile,DentistCrocodile2,380,KR,2019-07-01
com.bga.euro.truck.driver.track.Mud.Luggage.overload.cargo.grant.fasten,EuroTruckDriver2019-EuroTruckFreeGame,381,KR,2019-07-01
com.Rosposplay.CyberpunkGrannyHorrorMod,CyberpunkGranny:HorrorMod,382,KR,2019-07-01
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,383,KR,2019-07-01
com.mkssit.ayano.simulator,AyanoAishiVideoCallSimulator,384,KR,2019-07-01
com.topebox.evilrivals,ThiefRivals,385,KR,2019-07-01
com.nlsavenger.egyptRoad.pyramidGodsTreasure,エジプトの魂,386,KR,2019-07-01
com.Company.MerryGold,MerryGold_테스트,387,KR,2019-07-01
com.ashgames.anderson,세계연합군:감염자디펜스,388,KR,2019-07-01
com.gamex.autochess.guide,AutoChessGuide,389,KR,2019-07-01
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,390,KR,2019-07-01
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,391,KR,2019-07-01
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,392,KR,2019-07-01
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,393,KR,2019-07-01
com.slmtips.rocheguide.gribizadev,TipsForSlimeRancher2019,394,KR,2019-07-01
ru.uxapps.spacemathmt,SpaceMath-Multiplicationgames(timestables),395,KR,2019-07-01
com.laenamsoteam.epicwalls,EpicWalls,396,KR,2019-07-01
vn.aivo.afk3q,TamQuốcAFK-Idle3Q,397,KR,2019-07-01
com.magic.mobilelegendbangbang.diamon,MagicMobilLegendbangbangSimulator,398,KR,2019-07-01
com.bigcodegames.uno.king,UNOKing™,399,KR,2019-07-01
net.nekoland.game2013,패시브RPG[최고의방치형게임!],400,KR,2019-07-01
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,401,KR,2019-07-01
com.realplaystudio.tunnelgamepad,TunnelGamepad,402,KR,2019-07-01
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),403,KR,2019-07-01
com.LOLDolls.SurpriseSupermarket,L.O.LDollsSurpriseSupermarket,404,KR,2019-07-01
com.fazogames.x7simulatorpro,X7Simulator,405,KR,2019-07-01
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,406,KR,2019-07-01
com.human.dino.king_2,다이노킹스피노VS트리케라,407,KR,2019-07-01
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,408,KR,2019-07-01
com.ggamesstudio.battleroyale.pubg,FireFreeSquadBattleRoyaleBattlegroundPlayer,409,KR,2019-07-01
com.dharadeve.momo.simulator,MomoVideoCallSimulator,410,KR,2019-07-01
air.com.escapegamesmobi.BeautyHouseEscape,BeautyHouseEscape-EscapeGamesMobi103,411,KR,2019-07-01
com.big.momicraft,Bigcraft:Explore,412,KR,2019-07-01
com.dninda.gaim,仙石ドライバー：変身ベルト,413,KR,2019-07-01
com.elimination.Click.games,Crazyexplosioncandylegend,414,KR,2019-07-01
com.erengames.sahinsimulatorkingdriftplus,DRIFTKINGSIMULATOR2019DRIVESIMULATOR,415,KR,2019-07-01
com.metro.traintimes.drivinggames,EuroRailway-SimulatorTrainGames,416,KR,2019-07-01
forfarm.clown,ClownHorrorClicker,417,KR,2019-07-01
com.andrew.stunts,CarCrash!,418,KR,2019-07-01
maritime.mortalkombatshaolinmonkswalkthroughhint,MortalKombatShaolinMonksWalkthroughHint,419,KR,2019-07-01
com.GoFar.HelloGrannyJokerNeighbor,HelloGrannyNeighbor-Scarygameslegends(free),420,KR,2019-07-01
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,421,KR,2019-07-01
com.ladybug.subway3ds.mar,SubwayLADYBUGSuperHerochibirunAdventure,422,KR,2019-07-01
com.carpegame.gobbledash,GobbleDash,423,KR,2019-07-01
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,424,KR,2019-07-01
narom.dg3m,3minutedungeon(3분던전)-platformer,425,KR,2019-07-01
com.fivebn.tl3,ザ・レガシー3,426,KR,2019-07-01
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,427,KR,2019-07-01
com.retro.classicmania22,ClassicGalaxiaXArcade,428,KR,2019-07-01
com.woori.billionaire.kr,천억부자로GO,429,KR,2019-07-01
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,430,KR,2019-07-01
com.ifiasswordackerrankgams,ブレード鍛冶屋,431,KR,2019-07-01
com.napp.baccarat6,BaccaratPredict-6,432,KR,2019-07-01
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,433,KR,2019-07-01
com.starkoment.JDMRacing,JDMracing,434,KR,2019-07-01
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),435,KR,2019-07-01
com.minigamersclub.world.dessert.cooking.chef,世界のデザートクッキングシェフ：レストランのレシピ,436,KR,2019-07-01
com.livingcodelabs.bakerbusiness3,BakerBusiness3,437,KR,2019-07-01
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,438,KR,2019-07-01
com.doublemstudio.modinfinitygauntlet,ModInfinityGauntlet+Bonus,439,KR,2019-07-01
com.hil_hk.xsection,XSection,440,KR,2019-07-01
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,441,KR,2019-07-01
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,442,KR,2019-07-01
com.ketchapp.cableswing2,CableSwing,443,KR,2019-07-01
com.Company.hello2,Mute,444,KR,2019-07-01
com.ExPStudio,몇장셌게요?,445,KR,2019-07-01
com.gmail.developers.nico.com.gmail.developers.FUTmanager20,FUT19MANAGERbyNico,446,KR,2019-07-01
sempak.rookie.summertimeobbyguaiasaga.freehint2019,WalkthroughSummertimeSagaGamesHintTrick,447,KR,2019-07-01
com.sizzgames.orbiter,SuperOrbiter,448,KR,2019-07-01
com.dninda.fourze,Fourzedriver：変身ベルト,449,KR,2019-07-01
com.aapps.fun.race,FunRace3D-Online,450,KR,2019-07-01
com.dorbom.accelerometerexample,내일은야구왕,451,KR,2019-07-01
com.eason.fish3,電玩機台捕魚-千炮版,452,KR,2019-07-01
com.ifun.android.idlearena3kingdoms,IdleArena:3Kingdoms,453,KR,2019-07-01
com.snipersstirkes.pvp,スナイパーストライク：シューティングゲーム2019,454,KR,2019-07-01
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,455,KR,2019-07-01
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",456,KR,2019-07-01
net.tngdev.sexyasiangirls,sexyhotasiangirls,457,KR,2019-07-01
com.bamigames.pokeballmystery,PokeBallMystery,458,KR,2019-07-01
com.tuanbk.SuperPuzzle,SuperPuzzle,459,KR,2019-07-01
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,460,KR,2019-07-01
com.OOD.Game02,DungeonFaster,461,KR,2019-07-01
com.sunny.block.puzzle.game,BlockPuzzleGame,462,KR,2019-07-01
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,463,KR,2019-07-01
com.pixel.atmo.bmw.my.i.sim,TopCarDivo:DrifterDRIVER-TheBestCarSimulator,464,KR,2019-07-01
idleminer.autoclicker.idlecarfactory,IdleCarFactory:RealModelCarsContest,465,KR,2019-07-01
com.dingbat.games.driving.school.cardriving2,DrivingSchool2019-CarDrivingSimulator2,466,KR,2019-07-01
com.monkeyapp.nds,MonkeyNDSEmulator,467,KR,2019-07-01
crafting.game.survival.building,Crafting&Buildingfree,468,KR,2019-07-01
com.red.ball2win,redball2,469,KR,2019-07-01
cn.ezandroid.aq.lite,AhQGoLite,470,KR,2019-07-01
com.caramelgames.modluckyblock,ModLuckyBlock(SpecialEdition),471,KR,2019-07-01
com.bigappstudio.citycrowd.gangwar,CityGangCrowdWar,472,KR,2019-07-01
com.appsbymor.guessthetwicesongbymv,GuessTheTWICESongByMV,473,KR,2019-07-01
com.neighbor.grandma.house.revenge,EscapeGrandmascaryhouse,474,KR,2019-07-01
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,475,KR,2019-07-01
com.tickaregacytherealreal,Elite-Brückenbau,476,KR,2019-07-01
com.hw.hw2,Happysuperwheels2,477,KR,2019-07-01
net.nekoland.game342,키우기게임3(환생),478,KR,2019-07-01
com.actiongamespro.foldingwood,foldingwood:cubepuzzle,479,KR,2019-07-01
com.eworld.mobile,e-simWorldsimulator,480,KR,2019-07-01
com.superbomb.series.ShavingMyHead,ShavingMyHead,481,KR,2019-07-01
com.yzwl.kld.bee,Richcity,482,KR,2019-07-01
com.mind.puzzletks,ZihinGeliştiriciBulmacaOyunu,483,KR,2019-07-01
air.com.escapegamesmobi.BeautyBrownRoomEscapePlay,BeautyBrownRoomEscape-EscapeGamesMobi102,484,KR,2019-07-01
com.morphon.plantan,Plantan,485,KR,2019-07-01
com.bus.simulator.indonesia.airport,BusSimulatorIndonesia2020:AirportHeavyTourist,486,KR,2019-07-01
com.shooter.fire.zombie,反恐射击突击-绝望之地吃鸡大吉,487,KR,2019-07-01
air.com.escapegamesmobi.CuteVioletRoomEscapePlay,EscapeWithGoldBar-EscapeGamesMobi101,488,KR,2019-07-01
com.worldwararmyheroes.wwshootinggame,WorldWarFrontlineHeroes:WW2CommandoShooter,489,KR,2019-07-01
com.gameslobby.citystunt.carracing,TrafficCarRacing:HighwayCityDrivingSimulator,490,KR,2019-07-01
com.gamebite.free.firing.battleground.fps.commando.battle,FreeFireFPSBattlegrounds:LegendsShootingGame,491,KR,2019-07-01
com.casfreefirediamond.danideveloper,CashGames,492,KR,2019-07-01
com.weekendsgames.mrfirebullet,Mrfire-Bullet,493,KR,2019-07-01
air.fizizi.DressUpBallerinaDoll,バレリーナ人形をドレスアップ,494,KR,2019-07-01
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,495,KR,2019-07-01
com.onestudio.youmustsurvive,あなたは生きなければならない,496,KR,2019-07-01
com.maxcraft.lococraft.loco.max.craft.josie,ExplorationMaxCraftPocketEdition!!!,497,KR,2019-07-01
com.bitmango.go.happybubble,HappyBubble:ShootnPop,498,KR,2019-07-01
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,499,KR,2019-07-01
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,500,KR,2019-07-01
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,501,KR,2019-07-01
com.rmg.clickerfish,FishClicker,502,KR,2019-07-01
com.ff.quiz.diamonds,QuizForFreeFireDiamonds,503,KR,2019-07-01
com.Mono.TamsungSpicy,ตามสั่งSpicy,504,KR,2019-07-01
com.Orka.Annabelle,Annabelle:TheGame,505,KR,2019-07-01
com.isunsin.square_color,SquareColor,506,KR,2019-07-01
com.common1overn.maid,[클리커]메이드:학교에가다,507,KR,2019-07-01
com.henshindev.zio,ジオ変身ベルトシム,508,KR,2019-07-01
com.amazing.battleground,AmazingFrogCity:GangsterBattleground3D,509,KR,2019-07-01
com.db.trickster.parkour.simulator.free.running.games,TricksterParkour-RunRace3D,510,KR,2019-07-01
com.cookapps.cocoblast,CoCoBlast:ChickRescuePuzzle,511,KR,2019-07-01
com.peakclimb.ice.climber,PeakClimb,512,KR,2019-07-01
btsworld.btsworldhelper,BTSWORLDManager!Gameplay,513,KR,2019-07-01
com.Amazbs.amazinggame1,AmazingGameFrog,514,KR,2019-07-01
com.iz.coloring.games.kids.drawing.book.color.by.number,ColoringGamesforKids-Drawing&ColorBook,515,KR,2019-07-01
com.ball.wreck.suping.taptap,SuperWreckingBall,516,KR,2019-07-01
com.educastudio.marbelcarrepairshop,MarbelAutoRepairShop-GamesforKids,517,KR,2019-07-01
com.battleground.firing.squad.fire.shooting.game,BattlegroundFreeFiringSquadFireShootingGame,518,KR,2019-07-01
com.yamtargames.warlordsim,BarbarianWarlordLifeSimulator,519,KR,2019-07-01
com.fun.mobile.train.simulator.driving.game,TrainSimulatorGames2020:TrainDrivingGames3D,520,KR,2019-07-01
com.joid.balloony2,Balloony,521,KR,2019-07-01
com.captainamarican.amaricanhero.vagascrime.crimecitymafia,CaptainHeroStickmanVegasCrime,522,KR,2019-07-01
com.zombiebattles.shooter,サバイバルゾンビバトル,523,KR,2019-07-01
com.game79.loc,LOC79WIN,524,KR,2019-07-01
com.raisekg.shoedesigner,ハイヒールデザイナー靴,525,KR,2019-07-01
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,526,KR,2019-07-01
com.zg.fighter2019,スタープレーンシューティングゲーム,527,KR,2019-07-01
mine6.lucky_craft.house.crafting.adventure.survival,LuckyCraft:HouseCraftingAdventure&Survival,528,KR,2019-07-01
org.friends.mumbai,話すムンバイ猫,529,KR,2019-07-01
com.Company.Merrygold_Test,MerryGold,530,KR,2019-07-01
com.rehann.lahori,LahoriScootergame,531,KR,2019-07-01
com.zouzoz.grandmagranny,FNAPGrannySCARY:TheHorrorGame,532,KR,2019-07-01
com.pawp.gamesofpatrols,Pawmissionofpatrol,533,KR,2019-07-01
co.uk.m9games.hillhouse,EscapeCastleHillHouseHauntedAdventurePuzzle,534,KR,2019-07-01
com.yamtargames.mutantspidersim,MutantSpiderSurvival,535,KR,2019-07-01
com.dkgamestutio.poptiles,PopMusicTiles,536,KR,2019-07-01
com.yamtargames.butchersim,ButcherZombieSurvival,537,KR,2019-07-01
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,538,KR,2019-07-01
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,539,KR,2019-07-01
air.liliDressUpGames.DollHairSalonAndFashion,ドールヘアーサロンとファッションゲーム,540,KR,2019-07-01
