app_id,app_name,rank,country_code,date
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,322,KR,2018-04-04
com.thegrandjump.five,TheGrandJump5,323,KR,2018-04-04
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,324,KR,2018-04-04
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,325,KR,2018-04-04
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,326,KR,2018-04-04
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,327,KR,2018-04-04
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,328,KR,2018-04-04
com.gamoper.candyparadise.free,キャンディパラダイス,329,KR,2018-04-04
com.OppanaGames.i8,Supercari8,330,KR,2018-04-04
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,331,KR,2018-04-04
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,332,KR,2018-04-04
com.Game.CarGamePro,TaxiCarSimulator2018Pro,333,KR,2018-04-04
com.taptapreborn.dancingline,DancingLine2018,334,KR,2018-04-04
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,335,KR,2018-04-04
com.gameboy8986.chickenquiz,치킨덕후퀴즈,336,KR,2018-04-04
ca.lita.tofalok,ColonySurvival,337,KR,2018-04-04
com.Captains.ISR,특공대키우기-방치형슈팅RPG,338,KR,2018-04-04
com.rollingball.sky.dancing,BeatDancingBall,339,KR,2018-04-04
com.bestfreegames.bumpercar,BumperCars-ExtremeCrash,340,KR,2018-04-04
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,341,KR,2018-04-04
com.diamondgames.crashengine,CrashEngineVersionNext2018,342,KR,2018-04-04
com.xgdtxx.tdgypa,Archery,343,KR,2018-04-04
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,344,KR,2018-04-04
com.mpmaker.stand_only_one,StandOnlyOne,345,KR,2018-04-04
com.daerisoft.followerz,FollowerZ:좀비감염시대,346,KR,2018-04-04
com.play.crazywheelshappy,CrazyWheelsHappy,347,KR,2018-04-04
com.sukame.bunny.run,BunnyRun-ForestAdventure,348,KR,2018-04-04
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,349,KR,2018-04-04
com.reborn.goku.finals,GokuSaiyanFinalBattle,350,KR,2018-04-04
com.indiside.chirisstory,치리스이야기[쯔꾸르],351,KR,2018-04-04
com.GalTra.BtGzero,브레이크더지니어스제로,352,KR,2018-04-04
com.tsg.Police_Story,PoliceStory,353,KR,2018-04-04
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,354,KR,2018-04-04
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,355,KR,2018-04-04
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,356,KR,2018-04-04
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,357,KR,2018-04-04
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,358,KR,2018-04-04
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,359,KR,2018-04-04
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,360,KR,2018-04-04
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,361,KR,2018-04-04
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,362,KR,2018-04-04
com.squidward.sponge.neighbor,HelloSquidward.SpongeBob'sNeighbor3D,363,KR,2018-04-04
com.chaplin.zgge.google19,군림:부활,364,KR,2018-04-04
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,365,KR,2018-04-04
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,366,KR,2018-04-04
com.magicred.armor.googlepay,Superfighter-Teamofarmor,367,KR,2018-04-04
com.rdfullstudio.realparkingmaster,RealParkingMaster,368,KR,2018-04-04
com.stormythunder.riseup,RiseUp!,369,KR,2018-04-04
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,370,KR,2018-04-04
com.PurgeDay.GoDownGame,GoDownGame:2Player,371,KR,2018-04-04
com.eyougame.smzg,守護:宿命星光,372,KR,2018-04-04
com.timuzgames.snake.io,3DSnake.io,373,KR,2018-04-04
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,374,KR,2018-04-04
com.wildfishingsimulator.noads,WildFishingSimulator,375,KR,2018-04-04
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,376,KR,2018-04-04
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,377,KR,2018-04-04
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,378,KR,2018-04-04
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,379,KR,2018-04-04
com.hazenberg.toracingmanager,TeamOrder:RacingManager,380,KR,2018-04-04
com.joywing.habul,하불(하얗게불태웠어),381,KR,2018-04-04
puzzle.juicy,JuicyPuzzle,382,KR,2018-04-04
bubbles.wish,WishBubbles,383,KR,2018-04-04
com.wabgame.survival.hungry.games,SurvivalHungryGames,384,KR,2018-04-04
classica.games.kof2002,pausekingoffoghter2002kof2002,385,KR,2018-04-04
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,386,KR,2018-04-04
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,387,KR,2018-04-04
com.tygame.game22,落とし穴回避3-脱出ゲーム,388,KR,2018-04-04
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,389,KR,2018-04-04
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,390,KR,2018-04-04
com.gamemaster.ds,디펜더스사가,391,KR,2018-04-04
com.the.craft.game,TheCraft,392,KR,2018-04-04
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,393,KR,2018-04-04
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,394,KR,2018-04-04
com.zcshgb.btkkqn,NinjaFish-FishCut,395,KR,2018-04-04
com.stickyhands.cookingtown,SolitaireCookingTower,396,KR,2018-04-04
com.mobirix.jknights,ジャンピングナイト,397,KR,2018-04-04
com.batty.goat,バットヤギ：クラッシュシミュレータ,398,KR,2018-04-04
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,399,KR,2018-04-04
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,400,KR,2018-04-04
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,401,KR,2018-04-04
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,402,KR,2018-04-04
levels.bubble,BubbleLevels,403,KR,2018-04-04
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,404,KR,2018-04-04
com.brauther.colorvity2d,COLORVITY:SAVETHESPACESHIP,405,KR,2018-04-04
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,406,KR,2018-04-04
bubbles.of.world,WorldofBubbles,407,KR,2018-04-04
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,408,KR,2018-04-04
com.xlegend.aurakingdom,AURAKINGDOM,409,KR,2018-04-04
air.jr,JailbreakRussia,410,KR,2018-04-04
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,411,KR,2018-04-04
com.supermoon.jumpup,ジャンプアップ,412,KR,2018-04-04
com.sunghee.thesonokong,더손오공(TheSonokong),413,KR,2018-04-04
com.ex.riseup.riseup,Riseup,414,KR,2018-04-04
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,415,KR,2018-04-04
jp.actkey.sakurafestival,脱出ゲームさくらまつり,416,KR,2018-04-04
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,417,KR,2018-04-04
connect.pipes.pipeline.free.game,パイプを接続する,418,KR,2018-04-04
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,419,KR,2018-04-04
com.decisiondisorder.behindteacher,선생님몰래...,420,KR,2018-04-04
bubbles.arena,ArenaBubbles,421,KR,2018-04-04
pop.bubbple.treasure,TreasureBubblePop,422,KR,2018-04-04
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,423,KR,2018-04-04
com.aag.car.battle.simulator,BattleofCars:FortRoyale,424,KR,2018-04-04
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,425,KR,2018-04-04
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,426,KR,2018-04-04
com.sablo.virtual.farmer.simulator,VirtualFarmerSimulator2018,427,KR,2018-04-04
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,428,KR,2018-04-04
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,429,KR,2018-04-04
com.games.MyNewbornBabyCare,MyNewbornbabyCare,430,KR,2018-04-04
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,431,KR,2018-04-04
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,432,KR,2018-04-04
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,433,KR,2018-04-04
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,434,KR,2018-04-04
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,435,KR,2018-04-04
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,436,KR,2018-04-04
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,437,KR,2018-04-04
com.tvmap.jump,HelixJump,438,KR,2018-04-04
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,439,KR,2018-04-04
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,440,KR,2018-04-04
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,441,KR,2018-04-04
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,442,KR,2018-04-04
com.fbgmyc.bsqabb,SliceFruit3DGame,443,KR,2018-04-04
com.nagu.kd2,LuậnKiếmGiangHồ,444,KR,2018-04-04
com.fatcat.FamilyHelpers,FamilyHelper-House,445,KR,2018-04-04
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,446,KR,2018-04-04
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,447,KR,2018-04-04
com.lemontree.flowers,봄꽃이내리면,448,KR,2018-04-04
litrjki.lita.mota,3h:00-atTheKrustyKrab,449,KR,2018-04-04
com.sangrok.innerEarth,지구의내부구조,450,KR,2018-04-04
com.a360g.counter.terrorist,カウンタテロリスト攻撃シュータースナイパーミッション,451,KR,2018-04-04
com.wsinc.mahjongcity.MahjongWitch,魔法使いの麻雀カード,452,KR,2018-04-04
com.lolherobni.lolsuprise,LOLSuperSurpriseeggsAdventure,453,KR,2018-04-04
air.com.games4king.CuteBearCubRescueBestEscapeGame339,CuteBearCubRescueBestEscapeGame-339,454,KR,2018-04-04
air.escapegamestudio.EscapeGamesAbandonedBuilding5,脱出ゲームの途中放棄されたビル5,455,KR,2018-04-04
com.euentertainment.blockpuzzle,BlockPuzzle2018,456,KR,2018-04-04
com.playone.dunxdun,던전x던전,457,KR,2018-04-04
com.futureplay.life,IdleTuberEmpire,458,KR,2018-04-04
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,459,KR,2018-04-04
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,460,KR,2018-04-04
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,461,KR,2018-04-04
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),462,KR,2018-04-04
com.YovoGames.doctorVet,子供の医者：獣医,463,KR,2018-04-04
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,464,KR,2018-04-04
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,465,KR,2018-04-04
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,466,KR,2018-04-04
com.limkernel.flyguns,Flipthegun(FlyGuns),467,KR,2018-04-04
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,468,KR,2018-04-04
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,469,KR,2018-04-04
com.longtugame.yulgang,YulgangMobile,470,KR,2018-04-04
com.advymt.advance.ymtship,★진격의야마토릴게임~,471,KR,2018-04-04
com.freegames.indianpolicetrainsimulator,IndianPoliceTrainSimulator,472,KR,2018-04-04
com.plastic.rigs,プラスチック製のリグ,473,KR,2018-04-04
za.co.farmwars.east,팜워즈,474,KR,2018-04-04
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,475,KR,2018-04-04
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,476,KR,2018-04-04
us.ghostball.adventure,고스트볼x악마의디지몬괴물,477,KR,2018-04-04
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,478,KR,2018-04-04
com.gettingover.thisrock,このロックを越える,479,KR,2018-04-04
com.stickfight3.stickman3d.thegame,StickManFight3dGame,480,KR,2018-04-04
air.com.games4king.CuteCalfEscapeBestEscapeGame342,CuteCalfEscapeBestEscapeGame-342,481,KR,2018-04-04
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,482,KR,2018-04-04
com.SZInteractive.HorrorStoryNancyParker,ホラー・ボールト：ナンシー・パークカー,483,KR,2018-04-04
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,484,KR,2018-04-04
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,485,KR,2018-04-04
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,486,KR,2018-04-04
io.cooltime.jumping,Jumping:ペンギンを助けろ！,487,KR,2018-04-04
air.com.kavigames.GirlRescueFromRestaurantKaviGame341,GirlRescueFromRestaurantKaviGame-341,488,KR,2018-04-04
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,489,KR,2018-04-04
com.goodgamestudios.millennium,Empire:MillenniumWars,490,KR,2018-04-04
com.sangrok.earthquake,지진발생의원리,491,KR,2018-04-04
air.com.kavigames.CuteCatEscape2KaviGame340,CuteCatEscape2KaviGame-340,492,KR,2018-04-04
com.eaglegames.blast,BlastValley-FliptheGun,493,KR,2018-04-04
com.bestfreegames.topspeedracing,TopSpeedRacing-FormulaCars,494,KR,2018-04-04
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,495,KR,2018-04-04
pixel.art.no.draw.color.by.number.coloring,draw.art-ピクセルアートカラーリングによる色,496,KR,2018-04-04
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,497,KR,2018-04-04
com.topactiongames.pacific.sniper.counter.world.war.shooting,太平洋狙撃兵カウンター世界戦争撮影,498,KR,2018-04-04
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),499,KR,2018-04-04
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,500,KR,2018-04-04
com.feedand.growing.clownfish,FeedundwachsenClownfische,501,KR,2018-04-04
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,502,KR,2018-04-04
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,503,KR,2018-04-04
com.bmapps.animalshairacademy,AnimalsHairAcademy,504,KR,2018-04-04
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,505,KR,2018-04-04
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,506,KR,2018-04-04
com.LeftRightHero.Lhaed,좌충우돌용사님,507,KR,2018-04-04
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,508,KR,2018-04-04
bubble.baseball,BaseballBubble,509,KR,2018-04-04
com.sky.force.galaxy.strike.jet.air.attack.reloaded,SkyCommandoAttack-GalaxyForceReloaded,510,KR,2018-04-04
com.mysteryy.ccraft,MysteryCraft,511,KR,2018-04-04
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,512,KR,2018-04-04
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,513,KR,2018-04-04
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,514,KR,2018-04-04
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,515,KR,2018-04-04
air.com.games4king.GrandfatherRescueFromForestBestEscapeGame341,GrandfatherRescueFromForestBestEscapeGame-341,516,KR,2018-04-04
com.qqq.racing,スーパーカーの運転,517,KR,2018-04-04
air.escapegamestudio.OldAbandonedHouseEscape7,放棄された古い家のエスケープ7,518,KR,2018-04-04
com.axcom.hammermanbestcg,HammerManGetOverThis,519,KR,2018-04-04
com.gonzo.goat,ゴンゾヤギ,520,KR,2018-04-04
wildfire.bubbleshootergame.priate,バブル・パイレーツ,521,KR,2018-04-04
com.brainfreezegamez.nerf.gunner.challenge,NerfGunnerChallenge-モダンスナイパーガンマン,522,KR,2018-04-04
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,523,KR,2018-04-04
air.com.games4king.SquirrelEscapeFromFantasyHouseBestEscapeGame340,SquirrelEscapeFromFantasyHouseBestEscape-340,524,KR,2018-04-04
com.sponge.five.nights.hospital,SpongeHospital.FiveNightsatBob3D,525,KR,2018-04-04
air.odd1apps.CanYouEscapeWesternTown,CanYouEscapeWesternTown,526,KR,2018-04-04
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,527,KR,2018-04-04
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,528,KR,2018-04-04
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,529,KR,2018-04-04
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,530,KR,2018-04-04
com.Company.Fossil,리아의고리,531,KR,2018-04-04
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,532,KR,2018-04-04
air.com.kvigames.BusinessManRescue2KaviGame339,BusinessManRescue2KaviGame-339,533,KR,2018-04-04
com.patrick.sponge.neighbor,HelloPatrick.SpongeBob'sNeighbor3D,534,KR,2018-04-04
flip.the.gun.creative.game,FlipTheGun,535,KR,2018-04-04
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,536,KR,2018-04-04
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,537,KR,2018-04-04
fruits.memory_game.fruits,MemoryGame-Fruits,538,KR,2018-04-04
com.sokimicro.LogicCube,Logicube,539,KR,2018-04-04
com.hugsnhearts.highschool_dance_love,HighSchoolDanceLoveStory:BalletvsHiphop,540,KR,2018-04-04
