app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,349,KR,2019-01-27
com.jumpgames.pacificrim,PacificRim,350,KR,2019-01-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,351,KR,2019-01-27
com.tocaboca.tocahospital,TocaLife:Hospital,352,KR,2019-01-27
nl.noio.kingdom,Kingdom:NewLands,353,KR,2019-01-27
com.t2ksports.wwe2k15mobile,WWE2K,354,KR,2019-01-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,355,KR,2019-01-27
joybits.doodlegod_hd,DoodleGod™HD,356,KR,2019-01-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,357,KR,2019-01-27
air.novelengine.fortune,포춘하모니,358,KR,2019-01-27
com.kapp.ifont.donate,iFont(FontsForAndroid),359,KR,2019-01-27
com.and.games505.portal_knights,PortalKnights,360,KR,2019-01-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,361,KR,2019-01-27
com.embibleR,미가엘성경(개역개정),362,KR,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,363,KR,2019-01-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,364,KR,2019-01-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,365,KR,2019-01-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,366,KR,2019-01-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2019-01-27
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,368,KR,2019-01-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,369,KR,2019-01-27
com.olivecrow.theredhorn,레드호른가의탐정,370,KR,2019-01-27
com.illucalab.majo,魔法の女子高生,371,KR,2019-01-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",372,KR,2019-01-27
com.pockettrend.neomonsters,ネオモンスターズ,373,KR,2019-01-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,374,KR,2019-01-27
com.dimareagames.viewport,뷰포트(Viewport),375,KR,2019-01-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,376,KR,2019-01-27
air.ypplayer.jorara,여포키우기,377,KR,2019-01-27
com.voiceye.player.hymn,찬양반주기(새찬송가),378,KR,2019-01-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,379,KR,2019-01-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,380,KR,2019-01-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,381,KR,2019-01-27
br.com.zoetropic,Zoetropic-写真を動かす,382,KR,2019-01-27
com.minjok.pjdic,친일인명사전,383,KR,2019-01-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,384,KR,2019-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,385,KR,2019-01-27
com.marucompany.storybook,Hello!Storybook,386,KR,2019-01-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,387,KR,2019-01-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,388,KR,2019-01-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,389,KR,2019-01-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,390,KR,2019-01-27
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,391,KR,2019-01-27
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,392,KR,2019-01-27
gnr.basic,소녀육성기록basic,393,KR,2019-01-27
kr.co.topaz7company.blackbox,ブラックボックスX,394,KR,2019-01-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,395,KR,2019-01-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,396,KR,2019-01-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,397,KR,2019-01-27
com.valorware.ninthdawnii,9thDawnII2RPG,398,KR,2019-01-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,399,KR,2019-01-27
com.sponge.adarkdragon,ダークドラゴンVIP,400,KR,2019-01-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,401,KR,2019-01-27
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,402,KR,2019-01-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,403,KR,2019-01-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,404,KR,2019-01-27
projekt.andromeda,andromeda★AOSProotless8.x,405,KR,2019-01-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,406,KR,2019-01-27
com.daedalic.skyhill,SKYHILL,407,KR,2019-01-27
net.kairosoft.android.bouken_en,DungeonVillage,408,KR,2019-01-27
com.feralinteractive.rometw,ROME:TotalWar,409,KR,2019-01-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,410,KR,2019-01-27
com.jutsugames.operator911,911Operator,411,KR,2019-01-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,412,KR,2019-01-27
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,413,KR,2019-01-27
udk.android.reader.lite,ezPDFReaderLiteforPDFView,414,KR,2019-01-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,415,KR,2019-01-27
com.bossastudios.ss13touch,SurgeonSimulator,416,KR,2019-01-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,417,KR,2019-01-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),418,KR,2019-01-27
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,419,KR,2019-01-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,420,KR,2019-01-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),421,KR,2019-01-27
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,422,KR,2019-01-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,423,KR,2019-01-27
eyu.on.season.summer,SeasonCamera-夏の日,424,KR,2019-01-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,425,KR,2019-01-27
com.vertumus.cryten,Cryten-IconPack,426,KR,2019-01-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,427,KR,2019-01-27
com.tocaboca.tocakitchensushi,TocaKitchenSushi,428,KR,2019-01-27
com.MeteoGames.AlterDogma,AlterDogma,429,KR,2019-01-27
com.hg.titp,ThisIsthePolice,430,KR,2019-01-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),431,KR,2019-01-27
com.phigolf.golfnavipro,GOLFNAVIPro,432,KR,2019-01-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,433,KR,2019-01-27
jp.co.capcom.mhsspen,MonsterHunterStories,434,KR,2019-01-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,435,KR,2019-01-27
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,436,KR,2019-01-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,437,KR,2019-01-27
junapps.junBibleapps,주제별성경대사전,438,KR,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,439,KR,2019-01-27
com.codebrewgames.pocketcitygame,PocketCity,440,KR,2019-01-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,441,KR,2019-01-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,442,KR,2019-01-27
com.footballagent.ko,풋볼에이전트,443,KR,2019-01-27
com.tocaboca.tocapets,TocaLife:Pets,444,KR,2019-01-27
dk.tacit.android.foldersync.full,FolderSyncPro,445,KR,2019-01-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,446,KR,2019-01-27
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,447,KR,2019-01-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,448,KR,2019-01-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,449,KR,2019-01-27
air.dog.deadendkj,데드엔드99_일본더빙판,450,KR,2019-01-27
com.devolver.spaceplan,SPACEPLAN,451,KR,2019-01-27
com.team17.escapists,TheEscapists:PrisonEscape,452,KR,2019-01-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,453,KR,2019-01-27
unity.Annapurna.Gorogoa,Gorogoa,454,KR,2019-01-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,455,KR,2019-01-27
com.iplay.shBlind,신하야리가미-블라인드맨,456,KR,2019-01-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,457,KR,2019-01-27
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,458,KR,2019-01-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,459,KR,2019-01-27
com.Company.LastGF,끝판할배,460,KR,2019-01-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,461,KR,2019-01-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,462,KR,2019-01-27
net.kairosoft.android.paddock_en,GrandPrixStory,463,KR,2019-01-27
com.khg.doorkickers,ドアキッカー,464,KR,2019-01-27
com.noodlecake.framed,FRAMED,465,KR,2019-01-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,466,KR,2019-01-27
org.dmfs.caldav.lib,CalDAV-Sync,467,KR,2019-01-27
com.voiceye.player.hymn,찬양반주기(새찬송가),468,KR,2019-01-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,469,KR,2019-01-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,470,KR,2019-01-27
com.jpspso.photoCleaner.paid,フォトクリーナー,471,KR,2019-01-27
com.easycap.viewer,EasyCapViewer,472,KR,2019-01-27
com.jmhb,헌법전체오디오조문듣기,473,KR,2019-01-27
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,474,KR,2019-01-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,475,KR,2019-01-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,476,KR,2019-01-27
mytown.mall,MyTown:ショッピングモール,477,KR,2019-01-27
mytown.school,MyTown:School-スクール,478,KR,2019-01-27
com.iplay.evangile,프린세스에반젤,479,KR,2019-01-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,480,KR,2019-01-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,481,KR,2019-01-27
com.hamsteroncoke.zenge,Zenge,482,KR,2019-01-27
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,483,KR,2019-01-27
org.golfclash.notebook,NotebookforGolfClash,484,KR,2019-01-27
com.iplay.flower,꽃들판에피어나는덧없음,485,KR,2019-01-27
net.makewebapp.measurement,野帳と座標,486,KR,2019-01-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,487,KR,2019-01-27
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),488,KR,2019-01-27
com.wolfram.android.alpha,WolframAlpha,489,KR,2019-01-27
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,490,KR,2019-01-27
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,491,KR,2019-01-27
com.jellybiscuits.mBxComposer,MusicBoxComposer,492,KR,2019-01-27
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,493,KR,2019-01-27
com.charmaker,CharacterMaker-Howtodraw,494,KR,2019-01-27
chalkboard.DGthemes,칠판카톡테마,495,KR,2019-01-27
com.DefiantDev.SkiSafari,SkiSafari,496,KR,2019-01-27
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,497,KR,2019-01-27
net.kairosoft.android.cruise_en,WorldCruiseStory,498,KR,2019-01-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,499,KR,2019-01-27
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,500,KR,2019-01-27
com.tocaboca.tocavacation,TocaLife:Vacation,501,KR,2019-01-27
com.itdeve.customaimpro,CustomaimPro,502,KR,2019-01-27
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),503,KR,2019-01-27
com.themestudio.oneux,OneUI9.0-IconPack,504,KR,2019-01-27
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),505,KR,2019-01-27
com.media.voicerecorder.ultimatepro,voicerecorderpro,506,KR,2019-01-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,507,KR,2019-01-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,508,KR,2019-01-27
com.monotype.android.font.thesomething,THESomething™KoreanFlipfont,509,KR,2019-01-27
com.rixco.KatalkFonts.Font.RixTodaytoon,카톡글꼴_Rix오늘의만화,510,KR,2019-01-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,511,KR,2019-01-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,512,KR,2019-01-27
net.kairosoft.android.school2_en,PocketAcademy,513,KR,2019-01-27
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2019-01-27
com.bitcount.cleartune,Cleartune-ChromaticTuner,515,KR,2019-01-27
com.mal_eum.calculator,태양광수익계산기,516,KR,2019-01-27
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,517,KR,2019-01-27
com.tangram3D.Athletics,陸上競技:Athletics,518,KR,2019-01-27
com.hexoline.oneuipie,OneUIPie-IconPack,519,KR,2019-01-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,520,KR,2019-01-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,521,KR,2019-01-27
pl.idreams.pottery,Let'sCreate!Pottery,522,KR,2019-01-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,523,KR,2019-01-27
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,524,KR,2019-01-27
com.lightricks.facetune,Facetune-広告なし,525,KR,2019-01-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,526,KR,2019-01-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,527,KR,2019-01-27
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,528,KR,2019-01-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,529,KR,2019-01-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),530,KR,2019-01-27
com.subatomicstudios,FieldrunnersHD,531,KR,2019-01-27
com.iplay.shGhost,신하야리가미-악령,532,KR,2019-01-27
com.ican.shortalarmp,ナップアラーム-広告なし,533,KR,2019-01-27
com.iplay.WHappiness,프린세스에반젤W해피니스,534,KR,2019-01-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,535,KR,2019-01-27
net.kairosoft.android.edotowns,大江戸タウンズ,536,KR,2019-01-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",537,KR,2019-01-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",538,KR,2019-01-27
black.kakao.talk.theme,블랙카톡테마,539,KR,2019-01-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,540,KR,2019-01-27
