app_id,app_name,rank,country_code,date
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,350,KR,2018-01-26
com.etgames.royal,로얄로즈,351,KR,2018-01-26
com.gamepub.te.g,손오공디펜스,352,KR,2018-01-26
com.longtukorea.snmg,검과마법forKakao,353,KR,2018-01-26
com.cjenm.dragu,드래곤가드SforKakao,354,KR,2018-01-26
com.neowiz.games.suddaKakao,피망섯다forkakao,355,KR,2018-01-26
com.morlia.txyx,싸우자영웅,356,KR,2018-01-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,357,KR,2018-01-26
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",358,KR,2018-01-26
com.egls.windkr.gp,구름과바람,359,KR,2018-01-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,360,KR,2018-01-26
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",361,KR,2018-01-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,362,KR,2018-01-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,363,KR,2018-01-26
com.coolw.kr2warrior,사이어히어로,364,KR,2018-01-26
com.superevilmegacorp.game,Vainglory,365,KR,2018-01-26
com.cjenm.dragu,드래곤가드SforKakao,366,KR,2018-01-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,367,KR,2018-01-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,368,KR,2018-01-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,369,KR,2018-01-26
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,370,KR,2018-01-26
com.raongames.growcastle,グローキャッスル,371,KR,2018-01-26
com.nexon.moe,마스터오브이터니티,372,KR,2018-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2018-01-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,374,KR,2018-01-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,375,KR,2018-01-26
com.ninetailgames.roguehearts.paid,로그하츠,376,KR,2018-01-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),377,KR,2018-01-26
com.sgn.pandapop.gp,パンダポップ,378,KR,2018-01-26
com.naturalmotion.dawnoftitans,DawnofTitans,379,KR,2018-01-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,380,KR,2018-01-26
com.funigloo.latalem,라테일W,381,KR,2018-01-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,382,KR,2018-01-26
com.veraone.camtalk,캠톡화상채팅,383,KR,2018-01-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,384,KR,2018-01-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,385,KR,2018-01-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,386,KR,2018-01-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,387,KR,2018-01-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,388,KR,2018-01-26
com.dreamplay.chaostk.google,환란삼국지,389,KR,2018-01-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,390,KR,2018-01-26
tv.twitch.android.app,Twitch,391,KR,2018-01-26
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,392,KR,2018-01-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,393,KR,2018-01-26
com.galasports.football,FootballMaster2018,394,KR,2018-01-26
com.egls.windkr.gp,구름과바람,395,KR,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,396,KR,2018-01-26
com.mclauncher.peonlinebox.mcmultiplayer,マイクラフトPEのオンラインマルチブロックマン,397,KR,2018-01-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,398,KR,2018-01-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),399,KR,2018-01-26
com.uugames.yzdzzkr.gp,영웅대작전,400,KR,2018-01-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),401,KR,2018-01-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,402,KR,2018-01-26
com.Company.Z,대건물주:건물주키우기,403,KR,2018-01-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2018-01-26
com.Cheritz.MysticMessenger,MysticMessenger,405,KR,2018-01-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,406,KR,2018-01-26
com.linecorp.LGRGS,LINEレンジャー,407,KR,2018-01-26
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,408,KR,2018-01-26
com.ninemgames.tennis.google,アルティメットテニス,409,KR,2018-01-26
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",410,KR,2018-01-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,411,KR,2018-01-26
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,412,KR,2018-01-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,413,KR,2018-01-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,414,KR,2018-01-26
com.netmarble.destiny,Destiny6,415,KR,2018-01-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,416,KR,2018-01-26
com.king.farmheroessaga,ファームヒーロー,417,KR,2018-01-26
com.koramgame.ggplay.xwkr,씰:뉴월드,418,KR,2018-01-26
emotion.onekm,1km-近所の友達、集まり、出会い,419,KR,2018-01-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,420,KR,2018-01-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,421,KR,2018-01-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,422,KR,2018-01-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,423,KR,2018-01-26
com.igg.castleclash_kr,CastleClash:용맹한부대,424,KR,2018-01-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),425,KR,2018-01-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,426,KR,2018-01-26
com.loadcomplete.fishercat,モリにゃん,427,KR,2018-01-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,428,KR,2018-01-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),429,KR,2018-01-26
emotion.onekm,1km-近所の友達、集まり、出会い,430,KR,2018-01-26
com.archbears.bs,ブラサバ,431,KR,2018-01-26
co.singta.ss,시드이야기,432,KR,2018-01-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",433,KR,2018-01-26
g.com.noxgames.ma,막타,434,KR,2018-01-26
com.eocean.kungfugirls,무림소녀,435,KR,2018-01-26
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",436,KR,2018-01-26
com.tap4fun.reignofwar,インベーション,437,KR,2018-01-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,438,KR,2018-01-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,439,KR,2018-01-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,440,KR,2018-01-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,441,KR,2018-01-26
jp.co.gu3.orange01,クリスタルオブリユニオン,442,KR,2018-01-26
com.funigloo.latalem,라테일W,443,KR,2018-01-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,444,KR,2018-01-26
kr.com.xiaohua,여신학교,445,KR,2018-01-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),446,KR,2018-01-26
com.heitao.gf.kr.gp,무림난투HD,447,KR,2018-01-26
com.willsm.macaron,마카롱-소개팅은달달해야지,448,KR,2018-01-26
com.kiwiwalks.witchspring3,魔女の泉3,449,KR,2018-01-26
com.linecorp.LGRGS,LINEレンジャー,450,KR,2018-01-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,451,KR,2018-01-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,452,KR,2018-01-26
com.snkplaymore.android014,METALSLUGATTACK,453,KR,2018-01-26
com.playdemic.golf.android,ゴルフクラッシュ,454,KR,2018-01-26
com.nekki.shadowfight3,シャドウファイト3,455,KR,2018-01-26
com.sgn.geniesandgems.gp,マジックジュエル,456,KR,2018-01-26
com.gamepub.ew.g,전함제국:제국의귀환,457,KR,2018-01-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,458,KR,2018-01-26
com.funplus.familyfarm,にじいろ牧場,459,KR,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,460,KR,2018-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,461,KR,2018-01-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,462,KR,2018-01-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,463,KR,2018-01-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,464,KR,2018-01-26
air.com.speakingmax,스피킹맥스-이서진의강력추천,465,KR,2018-01-26
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,466,KR,2018-01-26
com.rovio.battlebay,BattleBay,467,KR,2018-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,468,KR,2018-01-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,469,KR,2018-01-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),470,KR,2018-01-26
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,471,KR,2018-01-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,472,KR,2018-01-26
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",473,KR,2018-01-26
kr.co.sincetimes.seawargp,태양,474,KR,2018-01-26
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2018-01-26
com.geopia.saychat,심팅S-남친여친랜덤채팅,476,KR,2018-01-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,477,KR,2018-01-26
com.gravity.yjk.aos,요지경,478,KR,2018-01-26
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,479,KR,2018-01-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,480,KR,2018-01-26
com.netmarble.mmatgo,넷마블대박맞고,481,KR,2018-01-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,482,KR,2018-01-26
com.dddgame.sd3,삼국지디펜스forKakao,483,KR,2018-01-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,484,KR,2018-01-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,485,KR,2018-01-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,486,KR,2018-01-26
com.neptune.tantan,탄탄사천성forKakao,487,KR,2018-01-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,488,KR,2018-01-26
com.norion.p007,MonsterBreakerHero,489,KR,2018-01-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,490,KR,2018-01-26
com.bbgamekr.seawar.google,태평양해전,491,KR,2018-01-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),492,KR,2018-01-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,493,KR,2018-01-26
com.entermate.flyffkr,프리프리마스터,494,KR,2018-01-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,495,KR,2018-01-26
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",496,KR,2018-01-26
com.hutchgames.cccg,TopDrives,497,KR,2018-01-26
com.coolwin.krtrik,환령삼국지,498,KR,2018-01-26
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",499,KR,2018-01-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,500,KR,2018-01-26
com.flerogames.ES,エブリタウンスイート,501,KR,2018-01-26
com.nexon.trrevolt,테일즈런너R,502,KR,2018-01-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,503,KR,2018-01-26
com.entermate.stzbkakao,천하를탐하다forKakao,504,KR,2018-01-26
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",505,KR,2018-01-26
com.miniclip.eightballpool,8BallPool,506,KR,2018-01-26
com.okidokigames.computer,컴퓨터키우기,507,KR,2018-01-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,508,KR,2018-01-26
com.hcg.ctw.gp,ClashofKings:TheWest,509,KR,2018-01-26
com.Jaems.FireMagicianRPG,불마법사키우기,510,KR,2018-01-26
com.krqqh.efun.google,나인,511,KR,2018-01-26
com.mobirix.tapdefenders,タップディフェンダー,512,KR,2018-01-26
com.rayark.pluto,Deemo,513,KR,2018-01-26
com.crasherforkakao.google,크래셔레전드forKakao,514,KR,2018-01-26
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,515,KR,2018-01-26
kr.co.brgames.google.talescraft,테일즈크래프트,516,KR,2018-01-26
com.king.blossomblast,ブロッサム・ブラスト,517,KR,2018-01-26
com.pang.jianyu.google,오빠모바일,518,KR,2018-01-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,519,KR,2018-01-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",520,KR,2018-01-26
com.microsoft.skydrive,MicrosoftOneDrive,521,KR,2018-01-26
com.feelingtouch.zf3d,ZombieFrontier3,522,KR,2018-01-26
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,523,KR,2018-01-26
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,524,KR,2018-01-26
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,525,KR,2018-01-26
com.korea4399.qjzs.google,크래셔(CRASHER),526,KR,2018-01-26
com.pocketgems.android.dragon,WarDragons,527,KR,2018-01-26
com.ulugames.queen.google,여왕:혼돈의 지배자,528,KR,2018-01-26
com.netmarble.idea,이데아,529,KR,2018-01-26
com.gamepub.yt.g,소년삼국지,530,KR,2018-01-26
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,531,KR,2018-01-26
com.machinezone.gow.kr,게임오브워(GameofWar),532,KR,2018-01-26
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",533,KR,2018-01-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,534,KR,2018-01-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,535,KR,2018-01-26
com.pg.darklord,다크엠페러,536,KR,2018-01-26
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",537,KR,2018-01-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,538,KR,2018-01-26
com.efun.krrg.google,IF:만약의세계,539,KR,2018-01-26
com.idol.manager,아이돌키우기시즌2,540,KR,2018-01-26
