app_id,app_name,rank,country_code,date
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,363,KR,2018-11-12
mytown.preschool,MyTown:Preschool幼稚園,364,KR,2018-11-12
com.drpanda.bathtime,Dr.Pandaバスタイム,365,KR,2018-11-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2018-11-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,367,KR,2018-11-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),368,KR,2018-11-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,369,KR,2018-11-12
com.kellyproductions.minechat,MineChat,370,KR,2018-11-12
com.leosfortune,レオズ・フォーチュン,371,KR,2018-11-12
com.daysofwonder.tt.android,TickettoRide,372,KR,2018-11-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,373,KR,2018-11-12
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,374,KR,2018-11-12
Draziw.NoAds.Mines,マインスイーパAdFree,375,KR,2018-11-12
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2018-11-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),377,KR,2018-11-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),378,KR,2018-11-12
com.iplay.evangile,프린세스에반젤,379,KR,2018-11-12
com.gamesbynoe.intotheabyss,INTOTHEABYSS,380,KR,2018-11-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,381,KR,2018-11-12
com.noodlecake.waywardsouls,WaywardSouls,382,KR,2018-11-12
com.madsys.billiardsPlay,리얼당구PRO,383,KR,2018-11-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,384,KR,2018-11-12
air.novelengine.fortune,포춘하모니,385,KR,2018-11-12
com.sponge.adarkdragon,ダークドラゴンVIP,386,KR,2018-11-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,387,KR,2018-11-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,388,KR,2018-11-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),389,KR,2018-11-12
com.dingogames.tastyplanet1,TastyPlanet,390,KR,2018-11-12
info.blackroom.noir.pa,포이즌애플,391,KR,2018-11-12
com.tocaboca.tocalabplants,TocaLab:Plants,392,KR,2018-11-12
com.iplay.lovesweets,러브스위츠,393,KR,2018-11-12
com.digidiced.pxwrelease,Patchwork,394,KR,2018-11-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,395,KR,2018-11-12
com.noodlecake.framed,FRAMED,396,KR,2018-11-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,397,KR,2018-11-12
com.softzen.mysecretplus,마이시크릿러브소장판,398,KR,2018-11-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,399,KR,2018-11-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,400,KR,2018-11-12
com.creativefactory,★무한의탐정★추리게임대작,401,KR,2018-11-12
com.n3vgames.android.driver,TrainzDriver,402,KR,2018-11-12
com.iplay.flower,꽃들판에피어나는덧없음,403,KR,2018-11-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,404,KR,2018-11-12
air.air.SugarSugar,"sugar,sugar",405,KR,2018-11-12
com.rt.upleftout,UpLeftOut,406,KR,2018-11-12
team.anise.memorydoll,기억을노래하는인형,407,KR,2018-11-12
com.softclassy.hiddencatchbill,숨은그림찾기,408,KR,2018-11-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,409,KR,2018-11-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,410,KR,2018-11-12
com.iplay.shDoll,신하야리가미-인형,411,KR,2018-11-12
com.sesisoft.jinguji,진구지사부로Oldies,412,KR,2018-11-12
mytown.friendshouse,MyTown:お友達の家,413,KR,2018-11-12
com.creativemobile.beholder,Beholder,414,KR,2018-11-12
mytown.wedding,MyTown:Wedding-ウェディング,415,KR,2018-11-12
com.kevinbradford.games.theguides,TheGuides,416,KR,2018-11-12
net.lonewolfgames.games.thelostship,難破船の探索,417,KR,2018-11-12
com.worms3.app,Worms3,418,KR,2018-11-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,419,KR,2018-11-12
com.daerisoft.punch,コブシ道VIP,420,KR,2018-11-12
com.MikaMobile.BattleheartReturns,Battleheart2,421,KR,2018-11-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,422,KR,2018-11-12
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,423,KR,2018-11-12
com.hondoom.hero,BirthofHero,424,KR,2018-11-12
com.rac7.SplitterCritters,SplitterCritters,425,KR,2018-11-12
com.pjmasks.superchase,PJMasks:SuperCityRun,426,KR,2018-11-12
hu.redshift.thequest,TheQuest,427,KR,2018-11-12
com.klockigame.klocki,klocki,428,KR,2018-11-12
com.iPlay.Kizuna,구원의반재림조,429,KR,2018-11-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,430,KR,2018-11-12
com.bandainamcoent.pacmancedx,PAC-MANCEDX,431,KR,2018-11-12
com.mvasiliy.dragracing3d,DragRacing3D,432,KR,2018-11-12
com.mt.gb.hd,GyroBusterHD,433,KR,2018-11-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,434,KR,2018-11-12
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,435,KR,2018-11-12
com.penrose.herosquirrelr,여기서는용사다람쥐,436,KR,2018-11-12
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,437,KR,2018-11-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,438,KR,2018-11-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,439,KR,2018-11-12
com.teamflow.runordie,RunorDie,440,KR,2018-11-12
com.nodetrack.angle,AngL,441,KR,2018-11-12
com.ubisoft.vrhungryshark,HungrySharkVR,442,KR,2018-11-12
com.panosDrak.VR_FlightSim,VRFlightSimulator,443,KR,2018-11-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,444,KR,2018-11-12
com.twobeards.spacestation,Spacestation,445,KR,2018-11-12
com.vblank.RCRDX,RetroCityRampageDX,446,KR,2018-11-12
com.IIBlocks.DataDefense,DataDefense,447,KR,2018-11-12
com.imayi.dinosaurdigger,DinosaurDigger,448,KR,2018-11-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,449,KR,2018-11-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,450,KR,2018-11-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,451,KR,2018-11-12
net.geraldp.AbzorbAndroid,Abzorb,452,KR,2018-11-12
com.creanet3d.drc,闇のジェットコースターVR,453,KR,2018-11-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),454,KR,2018-11-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,455,KR,2018-11-12
com.peppapig.themepark,PeppaPig:ThemePark,456,KR,2018-11-12
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,457,KR,2018-11-12
air.zad.albedo,아르베도스페라,458,KR,2018-11-12
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,459,KR,2018-11-12
com.onemanband.thesequence,theSequence,460,KR,2018-11-12
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2018-11-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,462,KR,2018-11-12
com.orca.PaperDoll,종이인형,463,KR,2018-11-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,464,KR,2018-11-12
com.nomadgames.talisman,Talisman,465,KR,2018-11-12
com.fizzd.connectedworlds,ADanceofFireandIce,466,KR,2018-11-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,467,KR,2018-11-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,468,KR,2018-11-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,469,KR,2018-11-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,470,KR,2018-11-12
com.limbic.ac130,ZombieGunship,471,KR,2018-11-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,472,KR,2018-11-12
com.easytech.ew2,欧陸戦争2,473,KR,2018-11-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,474,KR,2018-11-12
com.mediocre.sprinkle,Sprinkle（スプリンクル）,475,KR,2018-11-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,476,KR,2018-11-12
joybits.doodlegod,DoodleGod™,477,KR,2018-11-12
com.dotemu.ys2x,イースIIクロニクルズ,478,KR,2018-11-12
edu.terc.zoombinis,Zoombinis,479,KR,2018-11-12
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,480,KR,2018-11-12
mytown.airport,MyTown:空港,481,KR,2018-11-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,482,KR,2018-11-12
com.iplay.shGhost,신하야리가미-악령,483,KR,2018-11-12
mytown.farm,MyTown:農場,484,KR,2018-11-12
jp.co.capcom.gyakusai6en,SpiritofJustice,485,KR,2018-11-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,486,KR,2018-11-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,487,KR,2018-11-12
net.kairosoft.android.tennis_en,TennisClubStory,488,KR,2018-11-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,489,KR,2018-11-12
net.kairosoft.android.horse_en,PocketStables,490,KR,2018-11-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,491,KR,2018-11-12
net.kairosoft.android.edotowns,大江戸タウンズ,492,KR,2018-11-12
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,493,KR,2018-11-12
widstudio.games.pipes,FairyKnights,494,KR,2018-11-12
com.stampedegames.projekt,.projekt,495,KR,2018-11-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,496,KR,2018-11-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),497,KR,2018-11-12
se.filimundus.briorailway,BRIOWorld-てつどう,498,KR,2018-11-12
com.strawberrystudio.subway,지하철로고고!,499,KR,2018-11-12
com.softzen.ms2,마이시크릿러브2소장판,500,KR,2018-11-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,501,KR,2018-11-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,502,KR,2018-11-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,503,KR,2018-11-12
com.pastagames.ro1mobile,レイマンジャングルラン,504,KR,2018-11-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,505,KR,2018-11-12
com.iforustar.picassoland,PicassoLand,506,KR,2018-11-12
com.wargame.ufo,WarGame-Silentuniverse,507,KR,2018-11-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,508,KR,2018-11-12
co.uk.wixgames.ducklifebattle,DuckLife:Battle,509,KR,2018-11-12
wonderland.mermaid,Wonderland:LittleMermaid,510,KR,2018-11-12
com.hyperbeard.drmeep,ドクター・ミープ,511,KR,2018-11-12
com.gobit.burgershop2.premium,BurgerShop2Deluxe,512,KR,2018-11-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,513,KR,2018-11-12
moonbear.PocketBuild,PocketBuild,514,KR,2018-11-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,515,KR,2018-11-12
com.rubicon.dev.elwg,EpicLittleWarGame,516,KR,2018-11-12
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,517,KR,2018-11-12
mytown.museum,MyTown:美術館,518,KR,2018-11-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,519,KR,2018-11-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,520,KR,2018-11-12
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,521,KR,2018-11-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,522,KR,2018-11-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,523,KR,2018-11-12
com.astragon.takeoff,TakeOffTheFlightSimulator,524,KR,2018-11-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,525,KR,2018-11-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),526,KR,2018-11-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,527,KR,2018-11-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,528,KR,2018-11-12
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,529,KR,2018-11-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,530,KR,2018-11-12
com.scea.entwined,Entwined™Challenge,531,KR,2018-11-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,532,KR,2018-11-12
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,533,KR,2018-11-12
com.bbg.tiwdroid,TheInnerWorld,534,KR,2018-11-12
com.bistudio.at,ArmaTactics,535,KR,2018-11-12
com.andoku.two.full,Andoku2,536,KR,2018-11-12
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,537,KR,2018-11-12
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),538,KR,2018-11-12
net.osaris.turbofly,TurboFlyHD,539,KR,2018-11-12
com.ejelta.slitherlink.full,SlitherlinkFull,540,KR,2018-11-12
