app_id,app_name,rank,country_code,date
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,331,KR,2019-04-14
com.geumson.titlemania,타이틀매니아-플스게임할인정보,332,KR,2019-04-14
net.gawesome.escapetheblock2,ブロック脱出2,333,KR,2019-04-14
com.nelec.dook1,바둑배우기강좌-바둑입문부터고수까지유용한강좌,334,KR,2019-04-14
com.milliongames.animalroyale,AnimalRoyale,335,KR,2019-04-14
kr.co.reditus.rms,reditus,336,KR,2019-04-14
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,337,KR,2019-04-14
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,338,KR,2019-04-14
com.memory.cleaner.booster.trashremoval.cache.clean,MagnetCleaner&Booster,339,KR,2019-04-14
com.cometstudio.typingmaster,타자왕,340,KR,2019-04-14
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,341,KR,2019-04-14
com.luckykat.curehunters,キュアハンター,342,KR,2019-04-14
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,343,KR,2019-04-14
zonek.design.boyngirl,AnimeII-PaintbyNumberGirlsnBoys,344,KR,2019-04-14
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,345,KR,2019-04-14
com.trueaxis.truesurf,TrueSurf,346,KR,2019-04-14
com.feed.growfish,Fish:FeedToBecomeGrow,347,KR,2019-04-14
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,348,KR,2019-04-14
com.clone.isdangerouszone,cloneisindrone,349,KR,2019-04-14
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",350,KR,2019-04-14
com.kirib.evolution,栄光の城カービーの冒険：最後の戦い,351,KR,2019-04-14
com.miga.myschool,Migaタウン:スクール,352,KR,2019-04-14
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",353,KR,2019-04-14
kr.co.blackchat,블랙챗,354,KR,2019-04-14
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,355,KR,2019-04-14
com.Polyforma.AutoChessMasters,AutoChessMasters,356,KR,2019-04-14
com.gamestonic.stackballfall,StackBallFall,357,KR,2019-04-14
com.w_8840896,기아자동차민주현장,358,KR,2019-04-14
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,359,KR,2019-04-14
com.clean.road,CleanRoad,360,KR,2019-04-14
com.bulletjump.mrbult,Mr.BulletJumpSpy,361,KR,2019-04-14
com.fefa.burmatv,BurmaTV,362,KR,2019-04-14
com.huya.nimo,NimoTV–Play.Live.Share.,363,KR,2019-04-14
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,364,KR,2019-04-14
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,365,KR,2019-04-14
free.voluresthuan.player,Music/Tube/Player,366,KR,2019-04-14
com.zsxdc1379.dabjiorg,답지ORG,367,KR,2019-04-14
kr.co.gilbut.app,길벗출판사,368,KR,2019-04-14
com.smash.hit,SmashHit-StackHelixBall3D,369,KR,2019-04-14
com.mobirix.newbubblesh,バブルシューターポップパズル,370,KR,2019-04-14
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),371,KR,2019-04-14
com.moall.storymarket,스토리마켓-대한민국NO.1최저가쇼핑히어로,372,KR,2019-04-14
com.amicogen.wowcns,AmicogenPacific,373,KR,2019-04-14
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,374,KR,2019-04-14
com.rizkia.driver_driver,ドライブドライバー,375,KR,2019-04-14
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,376,KR,2019-04-14
com.aiden.princess.connect,뿌리코네R정보앱,377,KR,2019-04-14
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",378,KR,2019-04-14
com.kdex.io.wallet,K-Wallet,379,KR,2019-04-14
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,380,KR,2019-04-14
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),381,KR,2019-04-14
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,382,KR,2019-04-14
com.bingchen.tuhon.google,투혼M,383,KR,2019-04-14
com.hts2019.kmp410r,KMP410R,384,KR,2019-04-14
kr.co.hunet.MobileLearningCenterForNetworkons,네트웍오앤에스모바일연수원,385,KR,2019-04-14
com.speevo,스피보-글로벌SNS소모임/번개모임,386,KR,2019-04-14
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,387,KR,2019-04-14
com.miniclip.carrom,DiscPoolCarrom,388,KR,2019-04-14
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,389,KR,2019-04-14
com.hcn.beerex,BEEREXCOINWalletver.2,390,KR,2019-04-14
net.nekoland.game915,리턴[환생],391,KR,2019-04-14
com.bb8qq.pixel.yespixelartsuperheroesbynumbe,Yes.PixelArtSuperheroesbyNumber,392,KR,2019-04-14
com.htc.balsan.balsanhtc,"열관류율계산기-건축자재,단열재",393,KR,2019-04-14
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,394,KR,2019-04-14
aalam.mowlana.lqadir,FeedandHunt-GrowFishWalk-through,395,KR,2019-04-14
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,396,KR,2019-04-14
com.kumoh42,금오사이-금오공대커뮤니티,397,KR,2019-04-14
phonebooster.cache.speedup.power,最高の電話ブースター,398,KR,2019-04-14
com.fridayboxgames.stacktwist,StackTwist,399,KR,2019-04-14
com.zabob.gog,게임의민족:레트로미니게임아레나,400,KR,2019-04-14
com.dabdaagames.drawing.cute.chibi.dolls.girls,DrawingCuteDolls-ChibiGirls,401,KR,2019-04-14
giftshop.daehancom,대한판촉-판촉물기념품답례품소비자만족1위,402,KR,2019-04-14
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,403,KR,2019-04-14
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,404,KR,2019-04-14
com.zamface,잼페이스,405,KR,2019-04-14
com.esstel.driver.namyangju,남양주마석콜(기사용),406,KR,2019-04-14
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,407,KR,2019-04-14
com.apps.hittwist2,hittwist2!,408,KR,2019-04-14
com.quiztok.qtcon,퀴즈톡-QUIZTOK,409,KR,2019-04-14
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(장난감,피규어,굿즈,스마트토이)",410,KR,2019-04-14
com.hyundai.builtincam.kr,현대빌트인캠,411,KR,2019-04-14
com.cafe24.ec.plusjidiy,정인아트-junginart,412,KR,2019-04-14
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,413,KR,2019-04-14
com.dawndice.p002,BlockShooter!,414,KR,2019-04-14
kr.co.yna.YonhapNewsEnglish,YonhapNews,415,KR,2019-04-14
net.nekoland.game1169,검은배던(2DMMORPG),416,KR,2019-04-14
com.ganaesra.byapps,가내스라,417,KR,2019-04-14
com.rrsales.online.shopping,OnlineShoppingAppForWomen,418,KR,2019-04-14
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,419,KR,2019-04-14
com.apphappy.stock17,주가반등포착기-바닥권에서강하게상승하는주식을포착,420,KR,2019-04-14
kr.co.hunet.MobileLearningCenterForAblst,ABL생명CyberTrainingCenter,421,KR,2019-04-14
com.lovesomeone.byapps,러브썸원,422,KR,2019-04-14
com.chris.seasurvival,海洋のサバイバル,423,KR,2019-04-14
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",424,KR,2019-04-14
com.msstr.msstrt2,내일은미스트롯다시보기-날로뜨거워지는트로트신인들의무대,425,KR,2019-04-14
com.loannote,"채무노트(햇살론,사잇돌2,직장인신용대출,담보대출,부채통합,대환대출,환승론)",426,KR,2019-04-14
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,427,KR,2019-04-14
com.admin.TransformersMod.apt,TransformersMod,428,KR,2019-04-14
com.vtcwallet.app.vtcwallet,VTCWALLET,429,KR,2019-04-14
com.cocoa.cocoa_19545_5ca7ffa4c486f,대전폰마트,430,KR,2019-04-14
kr.co.korsin.postfctb,POST-FC(tap),431,KR,2019-04-14
com.videotube.playings,VideoTube,432,KR,2019-04-14
com.powergirdcar.lineroad.pethomeCat,パズル猫-大冒険,433,KR,2019-04-14
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,434,KR,2019-04-14
kr.e777.daeriya.jang1452,비타민대리운전,435,KR,2019-04-14
kr.co.atojsoft.gohealth,"매일건강팁-건강정보앱,건강상식팁제공앱",436,KR,2019-04-14
com.gtactiongames.stuntbikehero,StuntBikeHero,437,KR,2019-04-14
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,438,KR,2019-04-14
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,439,KR,2019-04-14
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,440,KR,2019-04-14
kr.co.spoany,스포애너,441,KR,2019-04-14
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,442,KR,2019-04-14
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,443,KR,2019-04-14
com.indiside.barams_warrier,바람의나라전사편,444,KR,2019-04-14
com.uneedcomms.secretbrandcokr,시크릿브랜드,445,KR,2019-04-14
tube.motionmp3,TubeMotionMp3Converter,446,KR,2019-04-14
com.suv.funnyvoice,FunnyVoice,447,KR,2019-04-14
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,448,KR,2019-04-14
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",449,KR,2019-04-14
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,450,KR,2019-04-14
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",451,KR,2019-04-14
com.fishgrow.freeguide.tips,AdvancedTipsForFishFeedAndGrow,452,KR,2019-04-14
com.enp.client.c.andong,안동개인콜택시,453,KR,2019-04-14
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,454,KR,2019-04-14
havefun.cut.grass.road.maze,Mr.Mower,455,KR,2019-04-14
org.gugakfm.app,국악방송덩더쿵,456,KR,2019-04-14
com.adasone.hm320a,ADASMANAGER-AXON3.2,457,KR,2019-04-14
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,458,KR,2019-04-14
com.stGalileo.funnyTosycrush,おもちゃの時間,459,KR,2019-04-14
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,460,KR,2019-04-14
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,461,KR,2019-04-14
com.samsung.cic,SamsungCIC,462,KR,2019-04-14
com.rdragon.skeleton,본스미스,463,KR,2019-04-14
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,464,KR,2019-04-14
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,465,KR,2019-04-14
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,466,KR,2019-04-14
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,467,KR,2019-04-14
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,468,KR,2019-04-14
com.kaixin.crayonshooter,クレヨンシューター！,469,KR,2019-04-14
org.jw.jwevent,JWEvent,470,KR,2019-04-14
kr.co.realmobile,리얼하우스-아파트투유아파트분양분석/모델하우스(베타),471,KR,2019-04-14
com.readdle.spark,Spark–メールアプリbyReaddle,472,KR,2019-04-14
jutcom.pinhole.pinhole,그냥배경화면만들기(GalaxyS10),473,KR,2019-04-14
com.og.pickmeup,실시간인형뽑기포쿠미,474,KR,2019-04-14
co.kr.chosun.realty.app,부동산의중심-땅집고,475,KR,2019-04-14
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,476,KR,2019-04-14
com.viamep.protonbusroad,ProtonBusSimulatorRoad,477,KR,2019-04-14
com.froebel.froebelparent,프뢰벨토탈시스템,478,KR,2019-04-14
com.app.bangtueng,빵터영-(무료)빵빵터지는영어회화,479,KR,2019-04-14
com.lguplus.intelligentcctv,U+지능형CCTV,480,KR,2019-04-14
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,481,KR,2019-04-14
boostyourphone.free.easy.memory,無料ブースター,482,KR,2019-04-14
free.group.chat.social.messenger,MessengersforCollectionSocial,483,KR,2019-04-14
com.timuzgames.fpsbattle,FPSBattle2019,484,KR,2019-04-14
kr.qru.osang,오상중고36회동기회수첩,485,KR,2019-04-14
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",486,KR,2019-04-14
com.with.bts,방탄소년단테마화면(BTS/방탄테마/ARMY/아미/바탕화면/잠금화면/HD고화질테마),487,KR,2019-04-14
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,488,KR,2019-04-14
com.dipliti.byapps,디플리티,489,KR,2019-04-14
com.jeycorp.luckeyfortune,"[무료운세]복점2019-오늘의운세,사주팔자,토정비결,궁합,신년운세,운명",490,KR,2019-04-14
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,491,KR,2019-04-14
com.humanfallflat.studiocan,NewHumanFall-FlatGuide2019,492,KR,2019-04-14
com.timuzgames.minipocketracers,MiniPocketRacers,493,KR,2019-04-14
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,494,KR,2019-04-14
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",495,KR,2019-04-14
com.educo.ssp,코칭맘,496,KR,2019-04-14
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,497,KR,2019-04-14
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",498,KR,2019-04-14
com.stylish.photoanimation.galleryapp,Gallery,499,KR,2019-04-14
com.naretrend.bandi3,반딧불이T스마트팜,500,KR,2019-04-14
com.eltech.messengeraio,MessengerforSocialMedia,501,KR,2019-04-14
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,502,KR,2019-04-14
com.selfie.filter.soda,SelfieNaturalCamera-FilterSODA,503,KR,2019-04-14
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,504,KR,2019-04-14
com.zb.zombie8,TotallyAccurateClashBattleSimulator#2,505,KR,2019-04-14
com.pro.maxic.major.cleaner,ProCleaner,506,KR,2019-04-14
com.easyapp.shortvideos,抖音搞笑短視頻,507,KR,2019-04-14
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,508,KR,2019-04-14
com.mimodev.under852,UndertaleSansColoringBook,509,KR,2019-04-14
com.dothome.thinkroadm.test,생각대로m,510,KR,2019-04-14
com.paintbynumber.coloring.colorbynumber,番号で塗る-番号で色を塗る,511,KR,2019-04-14
com.hongha.tlacotq,심톡Q,512,KR,2019-04-14
com.pang.chegz.google,환상게임,513,KR,2019-04-14
com.pukao.wallet,PKOWallet,514,KR,2019-04-14
kr.reworld.app,리월드–부동산거래소,515,KR,2019-04-14
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,516,KR,2019-04-14
com.cocoa.cocoa_19546_5c9b3570ad1c4,"주린이-주식초보(단타초보,매매초보,주식초보정보,단타초보매매,한판종목,한탕종목,상초종목)",517,KR,2019-04-14
com.dsbkanxo34.New_Year_status,NewYearStatus2076,518,KR,2019-04-14
co.kr.kyowon.facetalk,구몬화상학습,519,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,520,KR,2019-04-14
com.thepartytogo,더파티,521,KR,2019-04-14
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,522,KR,2019-04-14
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,523,KR,2019-04-14
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,524,KR,2019-04-14
com.MHSOFT.KeepTheShip,KeepTheShip,525,KR,2019-04-14
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,526,KR,2019-04-14
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,527,KR,2019-04-14
com.milliongames.powerboatrace3d,PowerboatRace3D,528,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,529,KR,2019-04-14
com.embarcadero.TRCeX104,TRCeX,530,KR,2019-04-14
kr.co.anyline.ch_ezra1,통큰통독,531,KR,2019-04-14
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,532,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,533,KR,2019-04-14
com.jedaeroreactnative,"제대로가자-제주대,제주대학교어플",534,KR,2019-04-14
com.wm.webmedia,무료티비다시보기-다프리티비,535,KR,2019-04-14
com.ichastudio.dlsnewsapp,DLS2019NewHelpKitSoccer,536,KR,2019-04-14
poke.sconan,PKM도감,537,KR,2019-04-14
com.ftnh.driver6,AAFESDRIVERNEWBETA,538,KR,2019-04-14
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],539,KR,2019-04-14
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,540,KR,2019-04-14
