app_id,app_name,rank,country_code,date
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,353,MX,2016-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,354,MX,2016-04-29
com.easytech.wc3,世界の覇者3,355,MX,2016-04-29
com.ubisoft.raymanadventures,レイマンアドベンチャー,356,MX,2016-04-29
com.aim.racing,ExtremeCarDrivingSimulator,357,MX,2016-04-29
com.uken.BingoPop,BingoPop,358,MX,2016-04-29
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,359,MX,2016-04-29
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,360,MX,2016-04-29
com.nerdcorps.slugitout,Slugterra:SlugitOut!,361,MX,2016-04-29
com.netmarble.cxgb,MysticKingdom,362,MX,2016-04-29
com.camelgames.fantasyland,LittleEmpire,363,MX,2016-04-29
com.wooga.pearlsperil,Pearl'sPeril,364,MX,2016-04-29
com.rockstargames.gtactw,GTA:ChinatownWars,365,MX,2016-04-29
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,366,MX,2016-04-29
com.iugome.lilknights,Knights&Dragons-ActionRPG,367,MX,2016-04-29
com.worms2armageddon.app,Worms2:Armageddon,368,MX,2016-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,369,MX,2016-04-29
com.funstage.gta,GameTwistSlots,370,MX,2016-04-29
com.Tq.CQ2ClientAndroid,ConquerOnline,371,MX,2016-04-29
se.maginteractive.wordbrain,WordBrain,372,MX,2016-04-29
com.rayark.Cytus.full,Cytus,373,MX,2016-04-29
com.disney.WMW,スワンピーのお風呂パニック！,374,MX,2016-04-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,375,MX,2016-04-29
com.nexonm.loh.usios,LegionofHeroes,376,MX,2016-04-29
com.playdead.limbo.full,LIMBO,377,MX,2016-04-29
com.eamobile.sims3_row_qwf,TheSims™3,378,MX,2016-04-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,379,MX,2016-04-29
com.giantssoftware.fs16,FarmingSimulator16,380,MX,2016-04-29
com.hyperkani.bomberfriends,BomberFriends,381,MX,2016-04-29
com.activision.peanuts,Peanuts:Snoopy'sTownTale,382,MX,2016-04-29
com.wgt.android.golf,WGT:WorldGolfTourGame,383,MX,2016-04-29
com.icogroup.apensar,Apensar:GuesstheWord,384,MX,2016-04-29
com.capcom.smurfsandroid,Smurfs'Village,385,MX,2016-04-29
com.yx.sniper,エリートキラー3D-EliteKiller,386,MX,2016-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,387,MX,2016-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,388,MX,2016-04-29
com.cjenm.chagu2014,차구차구forKakao,389,MX,2016-04-29
com.my.irondesert,IronDesert-FireStorm,390,MX,2016-04-29
com.ap.toolsa,MiniAssist,391,MX,2016-04-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,392,MX,2016-04-29
com.nanoo.darksword,ダークソード(DarkSword),393,MX,2016-04-29
air.BattleofZombies,BattleofZombies:ClansMMO,394,MX,2016-04-29
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,395,MX,2016-04-29
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),396,MX,2016-04-29
com.gamevil.spiritstones.global.free,スピリットストーンズ,397,MX,2016-04-29
com.hotheadgames.google.free.rawsniper,KillShot,398,MX,2016-04-29
com.dotemu.neogeo.mslug,METALSLUG,399,MX,2016-04-29
com.telltalegames.gameofthrones100,GameofThrones,400,MX,2016-04-29
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,401,MX,2016-04-29
com.cipsoft.tibiame,TibiaMEMMO,402,MX,2016-04-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,403,MX,2016-04-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],404,MX,2016-04-29
com.geewa.PLTMobile,PoolLiveTour,405,MX,2016-04-29
com.king.scrubbydubbysaga,スクラビー・ダビー,406,MX,2016-04-29
com.fortafygames.colorswitch,ColorSwitch,407,MX,2016-04-29
com.diwip.vslots,BestCasino-SlotMachines,408,MX,2016-04-29
com.leosfortune,レオズ・フォーチュン,409,MX,2016-04-29
software.simplicial.nebulous,Nebulous,410,MX,2016-04-29
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,411,MX,2016-04-29
com.ninemgames.tennis.google,UltimateTennis,412,MX,2016-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,413,MX,2016-04-29
com.candyrufusgames.survivalcraft,Survivalcraft,414,MX,2016-04-29
com.skgames.trafficracer,TrafficRacer,415,MX,2016-04-29
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,416,MX,2016-04-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,417,MX,2016-04-29
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),418,MX,2016-04-29
mobi.gameguru.racingfever,レーシングフィーバー,419,MX,2016-04-29
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,420,MX,2016-04-29
com.funstage.gtca,GameTwistCasino-FreeSlots,421,MX,2016-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,422,MX,2016-04-29
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,423,MX,2016-04-29
com.avalon.cave,TheGreedyCave,424,MX,2016-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),425,MX,2016-04-29
com.crater.bbtan,BBTAN,426,MX,2016-04-29
com.yodo1.crossyroad,クロッシーロード,427,MX,2016-04-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,428,MX,2016-04-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,429,MX,2016-04-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,430,MX,2016-04-29
com.elex.weheroes,WeHeroes-BorntoFight,431,MX,2016-04-29
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,432,MX,2016-04-29
com.and.games505.battleislands,BattleIslands,433,MX,2016-04-29
com.dotemu.neogeo.mslug2,METALSLUG2,434,MX,2016-04-29
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,435,MX,2016-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",436,MX,2016-04-29
com.maxgames.stickwarlegacy,StickWar:Legacy,437,MX,2016-04-29
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,438,MX,2016-04-29
com.rovio.angrybirds,AngryBirds,439,MX,2016-04-29
com.wooga.futurama,Futurama:GameofDrones,440,MX,2016-04-29
pl.idreams.skyforcehd,SkyForce2014,441,MX,2016-04-29
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),442,MX,2016-04-29
com.rayark.implosion,インプロージョン,443,MX,2016-04-29
com.gamepub.yt.g,소년삼국지,444,MX,2016-04-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,445,MX,2016-04-29
com.zynga.looney,ルーニー・テューンズダッシュ!,446,MX,2016-04-29
com.vector3d.uatc,UnmatchedAirTrafficControl,447,MX,2016-04-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,448,MX,2016-04-29
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,449,MX,2016-04-29
com.dotemu.pangadventures,PangAdventures,450,MX,2016-04-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,451,MX,2016-04-29
com.gamevil.cartoonwars.two.global,カートゥーンウォーズ2,452,MX,2016-04-29
air.com.innogames.staemme,TribalWars,453,MX,2016-04-29
com.gamevil.monster.global,モンスターウォーロード,454,MX,2016-04-29
com.peppapig.holiday,PeppaPig:Holiday,455,MX,2016-04-29
com.nexon.medalmasters,メダルマスターズ,456,MX,2016-04-29
com.pnixgames.bowlingking,BowlingKing,457,MX,2016-04-29
com.t2ksports.wwe2k15mobile,WWE2K,458,MX,2016-04-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,459,MX,2016-04-29
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,460,MX,2016-04-29
com.threed2y.newworld,NewWorld:Adventure,461,MX,2016-04-29
air.com.sgn.paintmonsters.gp,ペイントモンスター,462,MX,2016-04-29
com.rovio.angrybirdsgo,AngryBirdsGo!,463,MX,2016-04-29
com.gameinsight.tribez,TheTribez:恐竜王国,464,MX,2016-04-29
com.playfirst.dinerdashx,レストラン・ダッシュ,465,MX,2016-04-29
block.app.wars,BlockCityWars,466,MX,2016-04-29
com.radiangames.inferno2,Inferno2,467,MX,2016-04-29
com.pixowl.thesandbox.android,TheSandbox:CraftPlayShare,468,MX,2016-04-29
com.secretexit.turbodismount,TurboDismount™,469,MX,2016-04-29
com.easytech.gogh,将軍の栄光HD,470,MX,2016-04-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,471,MX,2016-04-29
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,472,MX,2016-04-29
com.zynga.nflshowdown,NFLShowdown:FootballManager,473,MX,2016-04-29
com.sega.sonicdash,SonicDash,474,MX,2016-04-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),475,MX,2016-04-29
com.fdgentertainment.bananakong,バナナコング,476,MX,2016-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,477,MX,2016-04-29
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,478,MX,2016-04-29
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,479,MX,2016-04-29
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,480,MX,2016-04-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,481,MX,2016-04-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,482,MX,2016-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,483,MX,2016-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,484,MX,2016-04-29
it.rortos.extremelandings,ExtremeLandings,485,MX,2016-04-29
com.ninjakiwi.bftg,ギャラクシーのための戦い,486,MX,2016-04-29
com.glu.sniperx,スナイパーX,487,MX,2016-04-29
com.squareenixmontreal.hitmango,HitmanGO,488,MX,2016-04-29
com.droidhen.fortconquer,FortConquer,489,MX,2016-04-29
com.ubisoft.smurfs,スマーフエピックラン,490,MX,2016-04-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,491,MX,2016-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,492,MX,2016-04-29
com.progrestar.bft,ThroneRush,493,MX,2016-04-29
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,494,MX,2016-04-29
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,495,MX,2016-04-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,496,MX,2016-04-29
com.igs.slotsparadise,SlotsParadise,497,MX,2016-04-29
com.ftt.hero_gl_4kakao,영웅forKakao,498,MX,2016-04-29
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,499,MX,2016-04-29
com.cjenm.monster,몬스터길들이기forKakao,500,MX,2016-04-29
com.gameinsight.airport,AirportCity,501,MX,2016-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,502,MX,2016-04-29
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,503,MX,2016-04-29
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),504,MX,2016-04-29
com.gameloft.android.ANMP.GloftZOHM,ゾンビウッド-L.A.でゾンビ退治！,505,MX,2016-04-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,506,MX,2016-04-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,507,MX,2016-04-29
com.audaz.luckylootcasino,ラッキー・ルート・カジ-,508,MX,2016-04-29
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,509,MX,2016-04-29
com.gameloft.android.ANMP.GloftR3HM,RealFootball2013,510,MX,2016-04-29
com.nekki.vector.paid,VectorFull,511,MX,2016-04-29
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,512,MX,2016-04-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,513,MX,2016-04-29
eu.namcobandaigames.tekkencard,鉄拳カードトーナメント,514,MX,2016-04-29
com.ahzs.an.en4399,DarkAres,515,MX,2016-04-29
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,516,MX,2016-04-29
com.disney.maleficent_goo,マレフィセントFreeFall,517,MX,2016-04-29
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,518,MX,2016-04-29
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,519,MX,2016-04-29
com.melesta.toydefense2,ToyDefense2—TDBattles,520,MX,2016-04-29
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,521,MX,2016-04-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,522,MX,2016-04-29
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,523,MX,2016-04-29
com.disney.cpcompanion_goo,ClubPenguin,524,MX,2016-04-29
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,525,MX,2016-04-29
com.xs.findobject,探し物ゲーム-FindObjects,526,MX,2016-04-29
com.etermax.wordcrack.lite,WordCrackFree,527,MX,2016-04-29
jp.co.siliconstudio.wwgrandsphere,GrandSphere,528,MX,2016-04-29
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,529,MX,2016-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,530,MX,2016-04-29
com.ovilex.drivingschool2016,DrivingSchool2016,531,MX,2016-04-29
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,532,MX,2016-04-29
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG3:ジェルナ,533,MX,2016-04-29
com.perblue.greedforglory,GreedforGlory:WarStrategy,534,MX,2016-04-29
com.extremedevelopers.irontanks,IronTanks-リアルタイムでのオンライン対戦,535,MX,2016-04-29
com.ea.tetrisblitz_row,TETRIS®Blitz,536,MX,2016-04-29
com.g5e.secretsociety,TheSecretSociety®,537,MX,2016-04-29
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,538,MX,2016-04-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,539,MX,2016-04-29
com.gamevil.punchhero.glo,パンチヒーロー,540,MX,2016-04-29
