app_id,app_name,rank,country_code,date
com.crescentmoongames.papermonsters,PaperMonsters,363,KR,2018-02-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,364,KR,2018-02-01
com.sega.sonic4epi,Sonic4™EpisodeI,365,KR,2018-02-01
com.ArtInGames.AirAttackHD,AirAttackHD,366,KR,2018-02-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,367,KR,2018-02-01
com.mediocre.grannysmith,GrannySmith,368,KR,2018-02-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,369,KR,2018-02-01
net.kairosoft.android.pool,常夏プールパレス,370,KR,2018-02-01
com.bossastudios.iambread,IamBread,371,KR,2018-02-01
com.bossastudios.ss13touch,SurgeonSimulator,372,KR,2018-02-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,373,KR,2018-02-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,374,KR,2018-02-01
com.protopop.brightridge,NimianLegends:BrightRidge,375,KR,2018-02-01
com.tocaboca.tocalabplants,TocaLab:Plants,376,KR,2018-02-01
com.Bouland.BallResurrectionPro,BallResurrectionPro,377,KR,2018-02-01
air.com.ohsnahs.startcompany,스타트컴퍼니,378,KR,2018-02-01
com.dotemu.neogeo.mslug,METALSLUG,379,KR,2018-02-01
com.SinkHole.MyKiss,아스트로셰프(AstroChef),380,KR,2018-02-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,381,KR,2018-02-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),382,KR,2018-02-01
com.timtupman.punchkidd,PunchKidd,383,KR,2018-02-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,384,KR,2018-02-01
com.noodlecake.framed,FRAMED,385,KR,2018-02-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,386,KR,2018-02-01
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2018-02-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,388,KR,2018-02-01
com.n3vgames.android.driver,TrainzDriver,389,KR,2018-02-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,390,KR,2018-02-01
air.com.A3donkeys.loveBits,LoveYoutoBits,391,KR,2018-02-01
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,392,KR,2018-02-01
com.imayi.jurassicdig,JurassicDig,393,KR,2018-02-01
com.jakyl.tcr,TennisChampsReturns,394,KR,2018-02-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,395,KR,2018-02-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,396,KR,2018-02-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,397,KR,2018-02-01
com.magiccubegames.GLK,あみだくじゆうしゃ,398,KR,2018-02-01
com.funlab.looppremium,InfinityLoopPremium,399,KR,2018-02-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,400,KR,2018-02-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,401,KR,2018-02-01
jp.gungho.dokuro,Dokuro,402,KR,2018-02-01
joybits.doodlegod_hd,DoodleGod™HD,403,KR,2018-02-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,404,KR,2018-02-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,405,KR,2018-02-01
com.noodlecake.chameleonrun,ChameleonRun,406,KR,2018-02-01
com.mgameday.SnowRain2,스노우레인2,407,KR,2018-02-01
com.strawberrystudio.subway,지하철로고고!,408,KR,2018-02-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),409,KR,2018-02-01
edu.terc.zoombinis,Zoombinis,410,KR,2018-02-01
com.agaming.mentalhospitaliii,MentalHospitalIII,411,KR,2018-02-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,412,KR,2018-02-01
com.want.hanja1000_02,천원한자한자급수pt.2(3급),413,KR,2018-02-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,414,KR,2018-02-01
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,415,KR,2018-02-01
com.companyname.company_na,ACECONTROL(noads),416,KR,2018-02-01
kr.co.ebs.thunderman,번개맨코딩게임,417,KR,2018-02-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,418,KR,2018-02-01
net.geraldp.AbzorbAndroid,Abzorb,419,KR,2018-02-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,420,KR,2018-02-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,421,KR,2018-02-01
com.GuGamesDEV.DungeonPets,DungeonPetsPRO,422,KR,2018-02-01
com.hondoom.kingdom.plus,大出産王国PLUS,423,KR,2018-02-01
com.sosc.firstfantasy1super,無限ダンジョンV,424,KR,2018-02-01
com.noodlecake.magegauntlet,MageGauntlet,425,KR,2018-02-01
com.mozglabs.citysiedge,ZombieCityDefense,426,KR,2018-02-01
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),427,KR,2018-02-01
com.framelinenetwork.TheTerminalGame,TheTerminal2,428,KR,2018-02-01
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,429,KR,2018-02-01
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,430,KR,2018-02-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,431,KR,2018-02-01
com.fde.avpevolution,AVP:Evolution,432,KR,2018-02-01
com.dotemu.rtype,R-TYPE,433,KR,2018-02-01
com.dotemu.neogeo.blazstar,BLAZINGSTAR,434,KR,2018-02-01
com.magicwach.rdefense,ロボ防衛,435,KR,2018-02-01
com.gameday.SnowRain,스노우레인,436,KR,2018-02-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,437,KR,2018-02-01
se.filimundus.briorailway,BRIOWorld-てつどう,438,KR,2018-02-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,439,KR,2018-02-01
com.Bulosodeuk.REDDEN,REDDEN,440,KR,2018-02-01
com.kch.Elevator3D,ElevatorSimulator3D,441,KR,2018-02-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,442,KR,2018-02-01
com.zeptolab.ctr.paid,CuttheRope,443,KR,2018-02-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,444,KR,2018-02-01
com.digidiced.txmrelease,TerraMystica,445,KR,2018-02-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,446,KR,2018-02-01
com.aftertime.gah,가온의아르바이트-햄버거편-,447,KR,2018-02-01
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,448,KR,2018-02-01
mylittleprincess.castle,MyLittlePrincess:お城,449,KR,2018-02-01
com.cosmicexpressgame,CosmicExpress,450,KR,2018-02-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,451,KR,2018-02-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,452,KR,2018-02-01
com.brainium.sudoku,数独+,453,KR,2018-02-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,454,KR,2018-02-01
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,455,KR,2018-02-01
se.filimundus.pi2,ペットソンのからくり2,456,KR,2018-02-01
com.chadtowns.dax,DoodleArmy,457,KR,2018-02-01
com.explusalpha.NgpEmu,NGP.emu,458,KR,2018-02-01
com.oddworld.NNT,Oddworld:New'n'Tasty,459,KR,2018-02-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,460,KR,2018-02-01
com.rubicon.dev.elwg,EpicLittleWarGame,461,KR,2018-02-01
air.novelengine.fortune,포춘하모니,462,KR,2018-02-01
com.softzen.ms2,마이시크릿러브2소장판,463,KR,2018-02-01
com.ChrisMcFarland.Tallowmere,Tallowmere,464,KR,2018-02-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,465,KR,2018-02-01
com.candyrufusgames.survivalcraft,Survivalcraft,466,KR,2018-02-01
com.exozet.android.catan,CatanClassic,467,KR,2018-02-01
com.birdshel.Uciana,Uciana,468,KR,2018-02-01
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,469,KR,2018-02-01
com.drpanda.bathtime,Dr.Pandaバスタイム,470,KR,2018-02-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,471,KR,2018-02-01
brownmonster.app.game.rushrally2,RushRally2,472,KR,2018-02-01
com.killerfishgames.atlanticfleet,AtlanticFleet,473,KR,2018-02-01
com.hg.devils,Devils&DemonsArenaWarsPE,474,KR,2018-02-01
air.com.shirogames.evoland12,Evoland,475,KR,2018-02-01
com.bedtime.backtobed,BacktoBed,476,KR,2018-02-01
com.letterschool,LetterSchool-LearntowritetheABC,477,KR,2018-02-01
vo.threes.exclaim,Threes!,478,KR,2018-02-01
com.wb.goog.scribbleremix,ScribblenautsRemix,479,KR,2018-02-01
com.TrinketStudios.ColorSheep,ColorSheep,480,KR,2018-02-01
com.sgg.archipelago_kr,列島(Archipelago),481,KR,2018-02-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,482,KR,2018-02-01
com.noodlecake.framed2,FRAMED2,483,KR,2018-02-01
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,484,KR,2018-02-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,485,KR,2018-02-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,486,KR,2018-02-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,487,KR,2018-02-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,488,KR,2018-02-01
com.youns.r4wish_p,런투위시:어센트,489,KR,2018-02-01
metro.android,パリの地下鉄のシミュレーター,490,KR,2018-02-01
net.kairosoft.android.horse_en,PocketStables,491,KR,2018-02-01
com.madsys.billiardsPlay,리얼당구PRO,492,KR,2018-02-01
net.defensezone2,DefenseZone2HD,493,KR,2018-02-01
com.southwindsgames.am2s,AirportMania2:WildTrips,494,KR,2018-02-01
com.herocraft.game.farmfrenzy,FarmFrenzy,495,KR,2018-02-01
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,496,KR,2018-02-01
com.opentouchgaming.deltatouch,DeltaTouch,497,KR,2018-02-01
com.Wonil.OvertakeVR,OvertakeVR,498,KR,2018-02-01
com.Lilith.Abi,Abi,499,KR,2018-02-01
gls.gls0102,きりたんという妹ができました💕,500,KR,2018-02-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,501,KR,2018-02-01
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",502,KR,2018-02-01
appinventor.ai_izzybella419.MathBrainPuzzleGames,11ClassicMathPuzzleBrainTeaserGames,503,KR,2018-02-01
com.plug_in_digital.emma,"Enterremoi,monAmour",504,KR,2018-02-01
com.Dayplay.KidnapGame,납치게임,505,KR,2018-02-01
com.ztgame.yyzy,NightoftheFullMoon,506,KR,2018-02-01
mindware.minegamespro,MinesweeperPro,507,KR,2018-02-01
jp.co.dwango.satsuriku,殺戮の天使,508,KR,2018-02-01
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,509,KR,2018-02-01
com.epaga.ifassistant,In-FlightAssistant,510,KR,2018-02-01
com.goodturn.emojicharades,EmojiCharades!,511,KR,2018-02-01
mytown.pets,MyTown:ペット,512,KR,2018-02-01
com.alexanderbukharev.parkourflight,ParkourFlight,513,KR,2018-02-01
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),514,KR,2018-02-01
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,515,KR,2018-02-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,516,KR,2018-02-01
com.imayi.dinofiretruck,FireTruckRescue,517,KR,2018-02-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,518,KR,2018-02-01
com.mefistofiles.apneadaydream,Apnea,519,KR,2018-02-01
com.ubisoft.vrhungryshark,HungrySharkVR,520,KR,2018-02-01
com.fantafo.pulloutblock,PullOutBlock,521,KR,2018-02-01
com.noodlecake.invert,Invert-AMinimalPuzzleGame,522,KR,2018-02-01
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,523,KR,2018-02-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,524,KR,2018-02-01
com.dirgtrats.endlessatc,EndlessATC,525,KR,2018-02-01
com.luqman.ifpassengers,InfinitePassengers,526,KR,2018-02-01
com.untame.mushroom11,Mushroom11,527,KR,2018-02-01
com.TenderClaws.VVR,VirtualVirtualReality,528,KR,2018-02-01
com.rac7.SplitterCritters,SplitterCritters,529,KR,2018-02-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,530,KR,2018-02-01
com.imayi.dinotruck,DinosaurTruck,531,KR,2018-02-01
com.cropscompany.sppedquiz.noads,SpeedQuiz,532,KR,2018-02-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,533,KR,2018-02-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,534,KR,2018-02-01
com.fingerlegend.deathrun,DeathRun:MiniGame,535,KR,2018-02-01
com.alawar.puppetshow7.gplay.premium,PuppetShow7,536,KR,2018-02-01
com.fingerlegend.skywars,BlockSkyWar:MiniGame,537,KR,2018-02-01
com.imayi.trainbuilder,TrainBuilder,538,KR,2018-02-01
com.imayi.dinopark4,DinosaurParkExplore,539,KR,2018-02-01
com.blackrobotgames.linia,Linia,540,KR,2018-02-01
