app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,348,KR,2019-03-31
gnr.basic,소녀육성기록basic,349,KR,2019-03-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,350,KR,2019-03-31
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,351,KR,2019-03-31
cz.zdenekhorak.mibandtools,Tools&MiBand,352,KR,2019-03-31
air.dog.deadendkj,데드엔드99_일본더빙판,353,KR,2019-03-31
jjong.kim.securitycard_m_1500,보안카드+pro,354,KR,2019-03-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),355,KR,2019-03-31
com.squareenixmontreal.hitmango,HitmanGO,356,KR,2019-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,357,KR,2019-03-31
com.daedalic.skyhill,SKYHILL,358,KR,2019-03-31
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,359,KR,2019-03-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,360,KR,2019-03-31
com.arobasmusic.guitarpro,GuitarPro,361,KR,2019-03-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),362,KR,2019-03-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,363,KR,2019-03-31
team.anise.memorydoll,기억을노래하는인형,364,KR,2019-03-31
org.tvp.kirikiri2,Kirikiroid2,365,KR,2019-03-31
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,366,KR,2019-03-31
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),367,KR,2019-03-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,368,KR,2019-03-31
com.scienpix.crazyremote,CrazyRemotePro,369,KR,2019-03-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",370,KR,2019-03-31
biz.afeel.digrun,DigRun(ディグラン),371,KR,2019-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,372,KR,2019-03-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,373,KR,2019-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,374,KR,2019-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,375,KR,2019-03-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),376,KR,2019-03-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,377,KR,2019-03-31
com.olivecrow.theredhorn,레드호른가의탐정,378,KR,2019-03-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,379,KR,2019-03-31
com.advasoft.touchretouch,TouchRetouch,380,KR,2019-03-31
com.printedpropshop.dokkos2,DokkOS2,381,KR,2019-03-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,382,KR,2019-03-31
net.kairosoft.android.cruise_en,WorldCruiseStory,383,KR,2019-03-31
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,384,KR,2019-03-31
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,385,KR,2019-03-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,386,KR,2019-03-31
net.kairosoft.android.tennis_en,TennisClubStory,387,KR,2019-03-31
se.filimundus.briorailway,BRIOWorld-てつどう,388,KR,2019-03-31
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),389,KR,2019-03-31
com.mountains.feathertop,Florence,390,KR,2019-03-31
com.astragon.cs2016,ConstructionSimulator2,391,KR,2019-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,392,KR,2019-03-31
com.jeyluta.timestampcamera,TimestampCameraPro,393,KR,2019-03-31
net.kairosoft.android.fukuya_en,PocketClothier,394,KR,2019-03-31
com.tribe.hondoom,大出産部族,395,KR,2019-03-31
com.mal_eum.calculator,태양광수익계산기,396,KR,2019-03-31
com.pixelcurves.tlauncher,TLBeta,397,KR,2019-03-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),398,KR,2019-03-31
chalkboard.DGthemes,칠판카톡테마,399,KR,2019-03-31
com.rt.hook,Hook,400,KR,2019-03-31
kr.kicc.easypospro,이지포스모바일Pro,401,KR,2019-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,402,KR,2019-03-31
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),403,KR,2019-03-31
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,404,KR,2019-03-31
com.soundapps.volumebooster.pro,ボリュームブースタープロ,405,KR,2019-03-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,406,KR,2019-03-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,407,KR,2019-03-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,408,KR,2019-03-31
com.dotemu.titanquest,TitanQuest,409,KR,2019-03-31
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",410,KR,2019-03-31
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,411,KR,2019-03-31
com.drpanda.train,Dr.Pandaきかんしゃ,412,KR,2019-03-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),413,KR,2019-03-31
air.novelengine.fortune,포춘하모니,414,KR,2019-03-31
net.makewebapp.measurement,野帳と座標,415,KR,2019-03-31
air.zad.rubedo,루베도아니무스,416,KR,2019-03-31
com.enex2.popdiary,POPdiary+:日記、ダイアリー,417,KR,2019-03-31
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,418,KR,2019-03-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,419,KR,2019-03-31
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2019-03-31
brownmonster.app.game.rushrally2,RushRally2,421,KR,2019-03-31
com.tinybuildgames.punchclub,PunchClub,422,KR,2019-03-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,423,KR,2019-03-31
ilmfinity.evocreo.main.android,EvoCreo,424,KR,2019-03-31
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",425,KR,2019-03-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,426,KR,2019-03-31
com.turbomonad.galaxdefender,GalaxDefender,427,KR,2019-03-31
com.jewonagency.confession,새로운피조물고백기도집,428,KR,2019-03-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,429,KR,2019-03-31
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,430,KR,2019-03-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,431,KR,2019-03-31
com.ronimusic.asd,AmazingSlowDowner,432,KR,2019-03-31
com.dq.fotometroNa,LightMeter,433,KR,2019-03-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,434,KR,2019-03-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),435,KR,2019-03-31
com.daolsoft.jawonhanja,자원풀이한자1900,436,KR,2019-03-31
com.androvidpro,AndroVidPro-ビデオエディタ,437,KR,2019-03-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",438,KR,2019-03-31
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,439,KR,2019-03-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,440,KR,2019-03-31
com.zwds.jamidusu_pro,자미두수명반PRO,441,KR,2019-03-31
com.turner.atskisafari,SkiSafari:AdventureTime,442,KR,2019-03-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,443,KR,2019-03-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,444,KR,2019-03-31
com.jsolwindlabs.usbotg,JSUSBOTG,445,KR,2019-03-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,446,KR,2019-03-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,447,KR,2019-03-31
mytown.wedding,MyTown:Wedding-ウェディング,448,KR,2019-03-31
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,449,KR,2019-03-31
com.sobang.nfsc,손안의국가화재안전기준(NFSC),450,KR,2019-03-31
com.inergy.pocketkorea,포켓한국사,451,KR,2019-03-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,452,KR,2019-03-31
com.mal_eum.calculator,태양광수익계산기,453,KR,2019-03-31
com.iplay.shBlind,신하야리가미-블라인드맨,454,KR,2019-03-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,455,KR,2019-03-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,456,KR,2019-03-31
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,457,KR,2019-03-31
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",458,KR,2019-03-31
com.OnSoft.SmartWatchNotification,SmartWatchNotification,459,KR,2019-03-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,460,KR,2019-03-31
net.kairosoft.android.townshop_en,BizBuilderDelux,461,KR,2019-03-31
com.sega.sonic4epi,Sonic4™EpisodeI,462,KR,2019-03-31
wonderland.beauty,Wonderland:Beauty&Beast,463,KR,2019-03-31
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),464,KR,2019-03-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,465,KR,2019-03-31
com.soundapps.volumebooster.pro,ボリュームブースタープロ,466,KR,2019-03-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,467,KR,2019-03-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",468,KR,2019-03-31
com.dcco.app.iSilo,iSilo,469,KR,2019-03-31
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),470,KR,2019-03-31
com.noodlecake.framed,FRAMED,471,KR,2019-03-31
com.edzondm.linebit,Linebit-IconPack,472,KR,2019-03-31
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,473,KR,2019-03-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,474,KR,2019-03-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,475,KR,2019-03-31
com.elimmedia.embible.kor,미가엘성경(개역한글),476,KR,2019-03-31
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,477,KR,2019-03-31
com.minjok.pjdic,친일인명사전,478,KR,2019-03-31
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,479,KR,2019-03-31
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,480,KR,2019-03-31
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,481,KR,2019-03-31
org.lukeallen.bomberfull,AtomicBomberFull,482,KR,2019-03-31
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,483,KR,2019-03-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,484,KR,2019-03-31
com.SongGameDev.EleTD,ElementTD,485,KR,2019-03-31
com.ss.launcher2.key,トータルランチャーのキー,486,KR,2019-03-31
com.turner.cardwars,CardWars-AdventureTime,487,KR,2019-03-31
com.madsys.billiardsPlay,리얼당구PRO,488,KR,2019-03-31
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,489,KR,2019-03-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,490,KR,2019-03-31
com.softmedia.receiver,AirReceiver,491,KR,2019-03-31
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,492,KR,2019-03-31
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,493,KR,2019-03-31
io.decentury.neeogames,Neeoplay,494,KR,2019-03-31
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,495,KR,2019-03-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,496,KR,2019-03-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,497,KR,2019-03-31
com.iwg.loseweightstory,LoseWeightStory,498,KR,2019-03-31
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",499,KR,2019-03-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,500,KR,2019-03-31
air.air.RedSunPremium,RedsunRTSPremium,501,KR,2019-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,502,KR,2019-03-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,503,KR,2019-03-31
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,504,KR,2019-03-31
com.plantools.fpactivity,+PLANNER,505,KR,2019-03-31
co.byeol.gongbudeul.urimal,우리말공부,506,KR,2019-03-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",507,KR,2019-03-31
com.jumpgames.pacificrim,PacificRim,508,KR,2019-03-31
com.tocaboca.tocahospital,TocaLife:Hospital,509,KR,2019-03-31
com.senspark.darkland,Darkland,510,KR,2019-03-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,511,KR,2019-03-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,512,KR,2019-03-31
com.playsportgames.mmm3,MotorsportManagerMobile3,513,KR,2019-03-31
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),514,KR,2019-03-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,515,KR,2019-03-31
mycity.home,MyCity:ホーム,516,KR,2019-03-31
com.daolsoft.normal.medical,우리말의학사전,517,KR,2019-03-31
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,518,KR,2019-03-31
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,519,KR,2019-03-31
net.kairosoft.android.edotowns,大江戸タウンズ,520,KR,2019-03-31
kr.aboy.tools,SmartTools-ツールボックス,521,KR,2019-03-31
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,522,KR,2019-03-31
com.pockettrend.neomonsters,ネオモンスターズ,523,KR,2019-03-31
air.com.pepiplay.pepitree,PepiTree,524,KR,2019-03-31
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,525,KR,2019-03-31
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,526,KR,2019-03-31
com.softclassy.hiddencatchbill,숨은그림찾기,527,KR,2019-03-31
com.digidust.elokence.akinator.paid,AkinatorVIP,528,KR,2019-03-31
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,529,KR,2019-03-31
com.voiceye.player.hymn,찬양반주기(새찬송가),530,KR,2019-03-31
com.appgenix.bizcal.pro,BusinessCalendar2Pro,531,KR,2019-03-31
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",532,KR,2019-03-31
com.khg.doorkickers,ドアキッカー,533,KR,2019-03-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,534,KR,2019-03-31
com.flavionet.android.camera.pro,CameraFV-5,535,KR,2019-03-31
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,536,KR,2019-03-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,537,KR,2019-03-31
com.seccia.vlr2,ViveleRoi2,538,KR,2019-03-31
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,539,KR,2019-03-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,540,KR,2019-03-31
