app_id,app_name,rank,country_code,date
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,335,KR,2018-10-19
com.lolimax.mailapp,EmailforHotmailandOutlookApp,336,KR,2018-10-19
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,337,KR,2018-10-19
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",338,KR,2018-10-19
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,339,KR,2018-10-19
com.smile.yunyin.google,연인M,340,KR,2018-10-19
com.edgames.new19gp,공성삼국:새천하를열다RED,341,KR,2018-10-19
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,342,KR,2018-10-19
com.camelgames.aoz,AgeofZ,343,KR,2018-10-19
com.artrango.mart.hksunboo,한국유통선부본점,344,KR,2018-10-19
com.pixalight.photoanimation,PhotoLoop:PhotoAnimator,345,KR,2018-10-19
com.epidgames.projectnn,날아라냥붕!,346,KR,2018-10-19
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,347,KR,2018-10-19
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,348,KR,2018-10-19
kr.or.kpaa.kpaa,대한변리사회,349,KR,2018-10-19
com.google.android.apps.subscriptions.red,GoogleOne,350,KR,2018-10-19
com.arcademe.slug.fun,CodeMetalSlug4arcade,351,KR,2018-10-19
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,352,KR,2018-10-19
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,353,KR,2018-10-19
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,354,KR,2018-10-19
com.libii.libbydessert,PrincessLibbyDessertMaker,355,KR,2018-10-19
com.freeking.mid,공짜왕미드다시보기,356,KR,2018-10-19
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,357,KR,2018-10-19
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,358,KR,2018-10-19
io.mkcoin.mkwallet,MKCoin멀티지갑,359,KR,2018-10-19
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,360,KR,2018-10-19
com.platonicgames.sailorcats,SailorCats,361,KR,2018-10-19
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",362,KR,2018-10-19
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,363,KR,2018-10-19
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,364,KR,2018-10-19
com.chopas.kumhoex,금호고속노동조합,365,KR,2018-10-19
kr.co.topworld.toppay,탑페이(TopPay),366,KR,2018-10-19
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,367,KR,2018-10-19
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,368,KR,2018-10-19
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,369,KR,2018-10-19
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,370,KR,2018-10-19
af.ahg.buberdriver,‫BuberDriver-رانندهبُبر‬‎,371,KR,2018-10-19
com.donutgame.guide,HoleCityDonutCountyGuide,372,KR,2018-10-19
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,373,KR,2018-10-19
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,374,KR,2018-10-19
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,375,KR,2018-10-19
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,376,KR,2018-10-19
com.penguin.bouncemaster,Masterpenguinbounce,377,KR,2018-10-19
com.human.devgood,FREE:HUMANFALLFLATHints,378,KR,2018-10-19
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,379,KR,2018-10-19
com.monoforest.vk,ウィッチソウルズ,380,KR,2018-10-19
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,381,KR,2018-10-19
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,382,KR,2018-10-19
com.cubegame.pickthegold,PickTheGold,383,KR,2018-10-19
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,384,KR,2018-10-19
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,385,KR,2018-10-19
com.sis.android,Sis,386,KR,2018-10-19
com.boombitgames.Dartsy,DartsClub,387,KR,2018-10-19
lonepine.kpoprank.izone,アイズウォン集め見る,388,KR,2018-10-19
com.tomorrow.infinite,InfiniteClean-Cleaneveryphoneclearly,389,KR,2018-10-19
com.xsync.event.incheonairfam,공항가족한마음체육대회,390,KR,2018-10-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,391,KR,2018-10-19
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,392,KR,2018-10-19
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,393,KR,2018-10-19
com.bestanimegiels.forever,BestAnimeWallpapers,394,KR,2018-10-19
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,395,KR,2018-10-19
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,396,KR,2018-10-19
com.child.school,비리유치원리스트,397,KR,2018-10-19
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",398,KR,2018-10-19
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,399,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,400,KR,2018-10-19
com.starcro.app.starcro,스타크로(starcro),401,KR,2018-10-19
guide.human.fall.falts.earth,GuideForHumanfallflats,402,KR,2018-10-19
com.scvngraterdrop.an.Bowman,BowmanMaster,403,KR,2018-10-19
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,404,KR,2018-10-19
com.uneedcomms.dbabymallcom,디베이비몰,405,KR,2018-10-19
com.gamearena.guone.common.kr.android.google,구원M,406,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,407,KR,2018-10-19
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,408,KR,2018-10-19
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,409,KR,2018-10-19
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,410,KR,2018-10-19
com.nblocks.met,메트라이프생명캘린더AR,411,KR,2018-10-19
com.neadream.client,내어드림-39개사통합보험금청구,412,KR,2018-10-19
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,413,KR,2018-10-19
com.crossenf.cross,크로스(Cross):YourRemittanceHero,414,KR,2018-10-19
kr.co.theflash.gladiatorBlitz,一日ブリッツ,415,KR,2018-10-19
pop.free,FreePop,416,KR,2018-10-19
com.harrypotter.hogwartsmysterygameplay,TipsHarryPotterHogwartsMystery,417,KR,2018-10-19
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,418,KR,2018-10-19
site.cryptobrowser,CryptoTabBrowserMobile,419,KR,2018-10-19
com.you.marry.buddahlisten,불경듣기,420,KR,2018-10-19
com.pirates.choi.hiswindtester,"오늘의바람-감성전역일계산기,곰신,고무신,군화,감성다이어리",421,KR,2018-10-19
com.amanotes.pamahelixtiles,HelixCrush,422,KR,2018-10-19
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,423,KR,2018-10-19
kr.unibus.daegu.user,대구대학교통학버스,424,KR,2018-10-19
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),425,KR,2018-10-19
com.Coco.MyGunGrow,MyGun-GrowGun,426,KR,2018-10-19
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),427,KR,2018-10-19
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),428,KR,2018-10-19
zanghua.block,テトリクス,429,KR,2018-10-19
com.peanutproductionsdev.questdex,QuestDex-PokemonQuestGuide,430,KR,2018-10-19
com.mdd_rn,모두닥-100%진짜병원후기,431,KR,2018-10-19
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,432,KR,2018-10-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,433,KR,2018-10-19
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,434,KR,2018-10-19
com.vnamu.coin,실시간코인,435,KR,2018-10-19
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,436,KR,2018-10-19
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",437,KR,2018-10-19
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,438,KR,2018-10-19
app.intra,Intra,439,KR,2018-10-19
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],440,KR,2018-10-19
com.mmssms.services.app.answksp,"문자네,홍보문자,전자명함,콜백문자,대량문자",441,KR,2018-10-19
two.crush.cookie,CookieCrush2-MatchAdventure,442,KR,2018-10-19
kr.co.ndsoft.kr.co.steelin,스틸IN(스틸인),443,KR,2018-10-19
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",444,KR,2018-10-19
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,445,KR,2018-10-19
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,446,KR,2018-10-19
com.tenbirds.animus2,アニマス-ハービンジャー,447,KR,2018-10-19
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,448,KR,2018-10-19
com.launcher.theme.t211813211,GreenWildVividWolfTheme,449,KR,2018-10-19
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,450,KR,2018-10-19
co.kr.icecream.tv,아이스크림TV,451,KR,2018-10-19
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,452,KR,2018-10-19
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,453,KR,2018-10-19
air.com.sciencelove.lightexp2,빛가상실험실2,454,KR,2018-10-19
com.busexpert.cwbus,창원버스,455,KR,2018-10-19
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,456,KR,2018-10-19
baramdoin.m.speech_saju,사주명식말로입력하고90%정확하게용신을표시성명학표작명갑자를양력으로변환,457,KR,2018-10-19
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",458,KR,2018-10-19
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,459,KR,2018-10-19
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,460,KR,2018-10-19
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,461,KR,2018-10-19
com.appg.italo,이딸로KR–실시간열차티켓예매,462,KR,2018-10-19
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,463,KR,2018-10-19
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,464,KR,2018-10-19
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,465,KR,2018-10-19
com.smartcube.sjmask,상주가면AR,466,KR,2018-10-19
com.yoapp.candyhomestead.free,キャンディーホームステッド,467,KR,2018-10-19
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],468,KR,2018-10-19
com.namsangwan.twicealarm,TWICEAlarm,469,KR,2018-10-19
com.rise.bubblerise,BubbleRise,470,KR,2018-10-19
kr.co.g_stock.gstock,같이투자,471,KR,2018-10-19
com.minjuncompany.lotto,로또번호무료추첨기,472,KR,2018-10-19
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,473,KR,2018-10-19
com.shinhancard.ar,신한카드AR,474,KR,2018-10-19
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,카카오톡테마-Black,475,KR,2018-10-19
com.ptnst.neon.neon,네오니NEONY,476,KR,2018-10-19
com.yjsoftlab.myshift,나의교대근무,477,KR,2018-10-19
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아여행네비게이터,478,KR,2018-10-19
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,479,KR,2018-10-19
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,480,KR,2018-10-19
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,481,KR,2018-10-19
goodsong.hanmusic.choi,조미미무료음악-7080트로트베스트인기곡모음,482,KR,2018-10-19
com.elf.android.calculator,계산기,483,KR,2018-10-19
com.MHSoft.FantasyFarm,판타지팜,484,KR,2018-10-19
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,485,KR,2018-10-19
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,486,KR,2018-10-19
com.siyonum.bouncemasterhint,NewBouncemastersHints,487,KR,2018-10-19
org.jbch.shittimtree,뿌리깊은싯딤나무,488,KR,2018-10-19
com.dnrkckzk.pvp4000sung,배틀사천성,489,KR,2018-10-19
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,490,KR,2018-10-19
jp.co.ponos.horuhoru,ハニワほるほる,491,KR,2018-10-19
com.talk.tic,틱톡-화상채팅친구만들기,492,KR,2018-10-19
com.zplay.mergeballs,MergeBalls,493,KR,2018-10-19
com.darkks.vitaminoz,공룡메카드20193DGO,494,KR,2018-10-19
com.xtech.video.music.videoplayer,ビデオプレーヤー,495,KR,2018-10-19
redblue.com.modern.member,모던필라테스,496,KR,2018-10-19
com.knowledgeware.modelexecutor80.prayer_2862979056,대표기도,497,KR,2018-10-19
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,498,KR,2018-10-19
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,499,KR,2018-10-19
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",500,KR,2018-10-19
com.tvddotty.eq.sandbox,도티TV🇰🇷,501,KR,2018-10-19
com.tnscompany.jobteacher_android,잡티처-학원강사구인구직학원취업포털No.1,502,KR,2018-10-19
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,503,KR,2018-10-19
battle365.mrnc.com.battle365,"BATTLE-안전공원,안전놀이터",504,KR,2018-10-19
netpro.com.ggtaxi,광주택시뉴스(ggtaxi.co.kr),505,KR,2018-10-19
jp.narinavi,NariNAVI,506,KR,2018-10-19
com.bts.ggam.bring,겜브링GGAMBRING,507,KR,2018-10-19
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,508,KR,2018-10-19
com.crim.jjeng,풋쩬,509,KR,2018-10-19
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,510,KR,2018-10-19
com.synology.livecam,SynologyLiveCam,511,KR,2018-10-19
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,512,KR,2018-10-19
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",513,KR,2018-10-19
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,514,KR,2018-10-19
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,515,KR,2018-10-19
photoszone.apkeditor,APKCreator&APKEditor,516,KR,2018-10-19
com.ew.kids.highway.racing,HighwayRacing2018,517,KR,2018-10-19
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,518,KR,2018-10-19
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,519,KR,2018-10-19
kr.co.trunkshow,TRUNKSHOW-디자이너편집샵,520,KR,2018-10-19
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,521,KR,2018-10-19
com.kigle.project.pororocon.songgame15.lite.kor,뽀로로잘자요달님별님,522,KR,2018-10-19
game.indiside.SlimeDemo,슬라임스크럼블-Demo,523,KR,2018-10-19
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,524,KR,2018-10-19
kr.co.entersix.scm,엔터식스매장SCM,525,KR,2018-10-19
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,526,KR,2018-10-19
com.bookpalcomics.fireworks,서울불꽃놀이,527,KR,2018-10-19
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,528,KR,2018-10-19
com.filesunAPP2,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",529,KR,2018-10-19
kr.ac.knu.me.app,경북대학교기계공학부,530,KR,2018-10-19
com.ten.studio.lock.screen,iPhoneXsロック画面,531,KR,2018-10-19
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",532,KR,2018-10-19
com.kth.bebelog,베베로그-bebeLog,533,KR,2018-10-19
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,534,KR,2018-10-19
com.theplazagolf.app,ThePlaza-더프라자스튜디오,535,KR,2018-10-19
com.itxm2m.mine.megafn,메가리치(MegaFN),536,KR,2018-10-19
com.xanut2rdsam.tricksforbouncemasters,TricksforBouncemasters,537,KR,2018-10-19
com.OppanaGames.OffroadPatriot,OffroadPatriot,538,KR,2018-10-19
com.naxeex.stickman.street.gangs,StickmanStreetGangs,539,KR,2018-10-19
com.hrtv.kkvideo,快看視頻-在線視頻電影戲劇綜藝看片神器,540,KR,2018-10-19
