app_id,app_name,rank,country_code,date
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,359,KR,2019-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2019-01-13
com.gaeamobile.kr.jyjy,ArtofConquest,361,KR,2019-01-13
com.andromedagames.billiardsgod,당구의신,362,KR,2019-01-13
com.noknok.heroesinnKR,용사여관,363,KR,2019-01-13
com.wonderplanet.CrashFever,CrashFever,364,KR,2019-01-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2019-01-13
com.dalcomsoft.ssb,SuperStarBTS,366,KR,2019-01-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,367,KR,2019-01-13
com.enjoygame.jwshg,극무쌍:천하무도회,368,KR,2019-01-13
com.digiternomad.archer,シャドウアーチャー,369,KR,2019-01-13
com.daerisoft.burger,아이러브버거,370,KR,2019-01-13
com.zlongame.fsob.kr,봉인:달기의음모,371,KR,2019-01-13
net.supercat.nekoland,ネコランドプレーヤー,372,KR,2019-01-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,373,KR,2019-01-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],374,KR,2019-01-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,375,KR,2019-01-13
com.denachina.g33002001.android,누구를위한알케미스트,376,KR,2019-01-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,377,KR,2019-01-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,378,KR,2019-01-13
com.longyou.changwutuan.ko,Au-allstarforKR,379,KR,2019-01-13
com.andaromi.asuram.google.kr,아수라M,380,KR,2019-01-13
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,381,KR,2019-01-13
com.gamecaff.ebkr,에버배틀2,382,KR,2019-01-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,383,KR,2019-01-13
com.gamepub.te.g,손오공디펜스,384,KR,2019-01-13
com.kakaogames.dn,드래곤네스트Mforkakao,385,KR,2019-01-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),386,KR,2019-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),387,KR,2019-01-13
com.sgn.pandapop.gp,パンダポップ,388,KR,2019-01-13
com.gamepub.mir12.g,미르의전설2리부트(12),389,KR,2019-01-13
com.linekong.sszj.krgp,촉산forkakao,390,KR,2019-01-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,391,KR,2019-01-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,392,KR,2019-01-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",393,KR,2019-01-13
com.dreamplay.chaostk.google,환란삼국지,394,KR,2019-01-13
com.gameinsight.tribez,TheTribez:恐竜王国,395,KR,2019-01-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,396,KR,2019-01-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,397,KR,2019-01-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,398,KR,2019-01-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,399,KR,2019-01-13
com.pang.gijun.google,오빠2,400,KR,2019-01-13
com.netmarble.destiny,デスティニーナイツ,401,KR,2019-01-13
com.dddgame.sd3,삼국지디펜스forKakao,402,KR,2019-01-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2019-01-13
com.funplus.familyfarm,にじいろ牧場,404,KR,2019-01-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2019-01-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,406,KR,2019-01-13
com.likeanthem.onesload.google,주군:전국시대,407,KR,2019-01-13
com.highbrow.game,DragonVillage,408,KR,2019-01-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,409,KR,2019-01-13
com.zplay.willhero,ウィルヒーロー,410,KR,2019-01-13
com.tap4fun.reignofwar,インベーション,411,KR,2019-01-13
com.efunkr.llzb.google,천명,412,KR,2019-01-13
com.EOAG.IceOnline,こおり鬼Online!,413,KR,2019-01-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),414,KR,2019-01-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,415,KR,2019-01-13
com.netease.my.google_play,梦幻西游,416,KR,2019-01-13
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,417,KR,2019-01-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2019-01-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,419,KR,2019-01-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,420,KR,2019-01-13
air.cn.kx.yttx.efun,삼국지PK,421,KR,2019-01-13
com.raongames.growcastle,グローキャッスル,422,KR,2019-01-13
com.pacific.wildlands,Stormfall:SagaofSurvival,423,KR,2019-01-13
com.dddgame.sd3,삼국지디펜스forKakao,424,KR,2019-01-13
com.supersolid.penguin,SuperPenguins,425,KR,2019-01-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2019-01-13
com.dd.mk,ミサイルRPG:タップタップミサイル,427,KR,2019-01-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,428,KR,2019-01-13
com.galasports.football,FootballMaster2018,429,KR,2019-01-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,430,KR,2019-01-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2019-01-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,432,KR,2019-01-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,433,KR,2019-01-13
com.highbrow.game,DragonVillage,434,KR,2019-01-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,435,KR,2019-01-13
com.jedigames.p16krnew.googleplay,문정천하,436,KR,2019-01-13
com.mavo.proto,정령키우기,437,KR,2019-01-13
com.daerisoft.crashwall,壁を壊すもの,438,KR,2019-01-13
com.kr37.zmq.google,마성,439,KR,2019-01-13
com.gamebeartech.nova,ノヴァ帝国,440,KR,2019-01-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,441,KR,2019-01-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,442,KR,2019-01-13
com.bigshotgames.legendaryItem,회사라는이름의던전:고품격사회생활RPG,443,KR,2019-01-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,444,KR,2019-01-13
com.Goormsoft.Skyscraper,건물키우기,445,KR,2019-01-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),446,KR,2019-01-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,447,KR,2019-01-13
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2019-01-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,449,KR,2019-01-13
com.vizorapps.mahjong,パズルトレジャークエスト,450,KR,2019-01-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,451,KR,2019-01-13
in.loop.hdmakeover,ホームデザインメイクオーバー,452,KR,2019-01-13
com.pang.bhms.google,바람의저편,453,KR,2019-01-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,454,KR,2019-01-13
com.ulugame.guardian.google,가디언,455,KR,2019-01-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,456,KR,2019-01-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,457,KR,2019-01-13
com.totalbattle,TotalBattle,458,KR,2019-01-13
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,459,KR,2019-01-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2019-01-13
com.ChillyRoom.DungeonShooter,SoulKnight,461,KR,2019-01-13
jp.konami.wecc,ウイニングイレブンカードコレクション,462,KR,2019-01-13
com.treewiz.magicsword,SoulMagicOnline,463,KR,2019-01-13
com.joycity.god,ダイスの神,464,KR,2019-01-13
com.pang.luna.google,루나크로니클,465,KR,2019-01-13
com.entermate.stzb,천하를탐하다,466,KR,2019-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,467,KR,2019-01-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,468,KR,2019-01-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,469,KR,2019-01-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,470,KR,2019-01-13
com.king.farmheroessaga,ファームヒーロー,471,KR,2019-01-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),472,KR,2019-01-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,473,KR,2019-01-13
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,474,KR,2019-01-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,475,KR,2019-01-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,476,KR,2019-01-13
com.Cheritz.MysticMessenger,MysticMessenger,477,KR,2019-01-13
com.joymax.candypang2,캔디팡:쥬시월드,478,KR,2019-01-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),479,KR,2019-01-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,480,KR,2019-01-13
com.Cheritz.MysticMessenger,MysticMessenger,481,KR,2019-01-13
com.joymax.candypang2,캔디팡:쥬시월드,482,KR,2019-01-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2019-01-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,484,KR,2019-01-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,485,KR,2019-01-13
air.dog.fairy,정령없는정령사,486,KR,2019-01-13
com.netmarble.wefire,백발백중forkakao,487,KR,2019-01-13
com.and.riseofthekings,ライズオブキングス,488,KR,2019-01-13
com.ulugames.sado.google,왕도:32인의여인,489,KR,2019-01-13
com.dc.hwsj,GameofSultans,490,KR,2019-01-13
com.daerisoft.sasingo,사신고등학교:사신키우기,491,KR,2019-01-13
dym.bomnalsoft.fanxian,바람의검,492,KR,2019-01-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",493,KR,2019-01-13
kr.co.alterna.google,얼터너티브걸즈2,494,KR,2019-01-13
com.baplay.yjkr,검그리고사랑:720도자유비행,495,KR,2019-01-13
com.socialquantum.acityint,メガポリス(Megapolis),496,KR,2019-01-13
com.nexon.hit,히트:리부트(REBOOT),497,KR,2019-01-13
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,498,KR,2019-01-13
com.topgamesinc.evony,エボニー-王の帰還,499,KR,2019-01-13
com.monawa.kungfugirl,쿵푸소녀,500,KR,2019-01-13
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,501,KR,2019-01-13
moe.low.arc,Arcaea-超感覚リズムゲーム,502,KR,2019-01-13
air.com.sgn.cookiejam.gp,クッキージャム,503,KR,2019-01-13
com.hidea.manorvampire,ManorVampire,504,KR,2019-01-13
com.efun.krqq.google,삼국지라이브,505,KR,2019-01-13
com.ubisoft.dance.JustDance,JustDanceNow,506,KR,2019-01-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),507,KR,2019-01-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,508,KR,2019-01-13
com.makingfun.mageandminions,Eternium,509,KR,2019-01-13
com.gamepub.ew.g,전함제국:제국의귀환,510,KR,2019-01-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,511,KR,2019-01-13
com.ssq.zhou.dg,SummonersForce,512,KR,2019-01-13
com.ncsoft.redknights,LineageRedKnights,513,KR,2019-01-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),514,KR,2019-01-13
com.twohands.lod,Management:LordofDungeons,515,KR,2019-01-13
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,516,KR,2019-01-13
dk.tactile.cookiecatspop,CookieCatsPop,517,KR,2019-01-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),518,KR,2019-01-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,519,KR,2019-01-13
com.igg.castleclash_kr,CastleClash:용맹한부대,520,KR,2019-01-13
com.spilgames.OperateNow2,OperateNow:Hospital,521,KR,2019-01-13
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,522,KR,2019-01-13
com.BUNKERim.DC,DungeonChronicle,523,KR,2019-01-13
com.btncafe.CatWorldFacebook,猫の世界,524,KR,2019-01-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,525,KR,2019-01-13
com.gameinsight.airport,AirportCity,526,KR,2019-01-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,527,KR,2019-01-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,528,KR,2019-01-13
com.amebaplatform.gangster,건달키우기,529,KR,2019-01-13
com.egls.sanskr.gp,더만남MMO,530,KR,2019-01-13
com.ulugame.guardian19.google,가디언（19）,531,KR,2019-01-13
com.gsn.android.tripeaks,SolitaireTriPeaks,532,KR,2019-01-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,533,KR,2019-01-13
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,534,KR,2019-01-13
com.neptune.tantan,탄탄사천성forKakao,535,KR,2019-01-13
com.polargames.gknorigin,골든나이츠오리진,536,KR,2019-01-13
com.koramgame.ggplay.hockr,가디스,537,KR,2019-01-13
com.haichuang.jcy.gp,검과차원,538,KR,2019-01-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,539,KR,2019-01-13
com.jhdream.dfdfd,無限木,540,KR,2019-01-13
