app_id,app_name,rank,country_code,date
com.sgn.geniesandgems.gp,マジックジュエル,355,KR,2018-04-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,356,KR,2018-04-21
com.linecorp.LGRGS,LINEレンジャー,357,KR,2018-04-21
com.morlia.hzsgz.kr2,무한스토리:이차원대전,358,KR,2018-04-21
com.springgames.elmonster.spring,엘몬스터키우기,359,KR,2018-04-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,360,KR,2018-04-21
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],361,KR,2018-04-21
com.vizorapps.mahjong,パズルトレジャークエスト,362,KR,2018-04-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,363,KR,2018-04-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,364,KR,2018-04-21
com.linefriends.lfbt21,パズルスターBT21,365,KR,2018-04-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,366,KR,2018-04-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,367,KR,2018-04-21
com.bandainamcoent.optsK,원피스사우전드스톰,368,KR,2018-04-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),369,KR,2018-04-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,370,KR,2018-04-21
com.daftbrothers.NOBLE,노블마법사키우기,371,KR,2018-04-21
com.EOAG.IceOnline,Freeze.io:Realtimebattle,372,KR,2018-04-21
com.treewiz.magicsword,SoulMagicOnline,373,KR,2018-04-21
com.netmarble.mmatgo,넷마블대박맞고,374,KR,2018-04-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,375,KR,2018-04-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,376,KR,2018-04-21
com.entermate.stzbkakao,천하를탐하다forKakao,377,KR,2018-04-21
com.neowiz.games.suddaKakao,피망섯다forkakao,378,KR,2018-04-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",379,KR,2018-04-21
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,380,KR,2018-04-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,381,KR,2018-04-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,382,KR,2018-04-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,383,KR,2018-04-21
com.superevilmegacorp.game,Vainglory5V5,384,KR,2018-04-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2018-04-21
com.gamepub.gs.g,드래곤원정대,386,KR,2018-04-21
com.more.dayzsurvival.gp,LastShelter:Survival,387,KR,2018-04-21
com.gravity.ror.kr,라그나로크R,388,KR,2018-04-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,389,KR,2018-04-21
jp.co.gu3.orange01,クリスタルオブリユニオン,390,KR,2018-04-21
com.igg.castleclash_kr,CastleClash:용맹한부대,391,KR,2018-04-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2018-04-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,393,KR,2018-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),394,KR,2018-04-21
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,395,KR,2018-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,396,KR,2018-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,397,KR,2018-04-21
com.lkkr.ltjdgg,제독의함대:세계대전,398,KR,2018-04-21
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,399,KR,2018-04-21
com.rayark.pluto,Deemo,400,KR,2018-04-21
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,401,KR,2018-04-21
com.entermate.luthiel,루디엘,402,KR,2018-04-21
com.newemotion.jfarm.kr,제이팜(J-Farm),403,KR,2018-04-21
com.digitalsky.rotk.kr,삼국지Z,404,KR,2018-04-21
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,405,KR,2018-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,406,KR,2018-04-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),407,KR,2018-04-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),408,KR,2018-04-21
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,409,KR,2018-04-21
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,410,KR,2018-04-21
com.funplus.familyfarm,にじいろ牧場,411,KR,2018-04-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,412,KR,2018-04-21
com.rovio.battlebay,BattleBay,413,KR,2018-04-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,414,KR,2018-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,415,KR,2018-04-21
com.netmarble.magu2,마구마구2017forKakao,416,KR,2018-04-21
com.efun.krzx.google,주선forkakao,417,KR,2018-04-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,418,KR,2018-04-21
com.noknok.heroesinnKR,용사여관,419,KR,2018-04-21
com.heitao.gf.kr.gp,무림난투HD,420,KR,2018-04-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,421,KR,2018-04-21
com.neptune.tantan,탄탄사천성forKakao,422,KR,2018-04-21
com.entermate.arcaneband_kr,아케인withBAND,423,KR,2018-04-21
com.gsn.android.tripeaks,SolitaireTriPeaks,424,KR,2018-04-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",425,KR,2018-04-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,426,KR,2018-04-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,427,KR,2018-04-21
com.nhncorp.SKWARA,와라편의점forKakao,428,KR,2018-04-21
g.com.noxgames.ma,막타,429,KR,2018-04-21
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,430,KR,2018-04-21
com.king.blossomblast,ブロッサム・ブラスト,431,KR,2018-04-21
com.Cheritz.MysticMessenger,MysticMessenger,432,KR,2018-04-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,433,KR,2018-04-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,434,KR,2018-04-21
com.koramgame.ggplay.hockr,가디스,435,KR,2018-04-21
com.hutchgames.cccg,TopDrives,436,KR,2018-04-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,437,KR,2018-04-21
com.gamepub.yt.g,소년삼국지,438,KR,2018-04-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,439,KR,2018-04-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,440,KR,2018-04-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2018-04-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-04-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,443,KR,2018-04-21
com.gameinsight.gobandroid,GunsofBoom,444,KR,2018-04-21
com.seyeonsoft.pastel,パステルガール,445,KR,2018-04-21
com.g5e.mahjong.android,ぱずじゃん,446,KR,2018-04-21
com.scopely.whiplash,WWEChampions-レスリングゲーム,447,KR,2018-04-21
jp.konami.wecc,ウイニングイレブンカードコレクション,448,KR,2018-04-21
com.netease.my.google_play,梦幻西游-全民PK狂欢季,449,KR,2018-04-21
kr.co.alterna.google,얼터너티브걸즈forKakao,450,KR,2018-04-21
netHiGame.badugi,하이바둑이,451,KR,2018-04-21
net.ipeoples.bluemarblem.aos.google,부루마불M,452,KR,2018-04-21
com.kiwiwalks.witchspring3,魔女の泉3,453,KR,2018-04-21
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,454,KR,2018-04-21
com.nexon.moe,마스터오브이터니티,455,KR,2018-04-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,456,KR,2018-04-21
com.ucool.heroesarena,ヒーローズ・アリーナ,457,KR,2018-04-21
com.denachina.g33002001.android,누구를위한알케미스트,458,KR,2018-04-21
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,459,KR,2018-04-21
com.bbgamekr.seawar.google,태평양해전,460,KR,2018-04-21
com.nikeagames.ThreeKingdoms,三国志噺,461,KR,2018-04-21
com.nexon.s2.korgoogle,삼국지를품다2PK,462,KR,2018-04-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,463,KR,2018-04-21
com.pocketgems.android.dragon,WarDragons,464,KR,2018-04-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,465,KR,2018-04-21
com.studio.games.teamoffantasy,팀오판-실시간MORPG,466,KR,2018-04-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,467,KR,2018-04-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,468,KR,2018-04-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",469,KR,2018-04-21
com.uugames.yzdzzkr.gp,영웅대작전,470,KR,2018-04-21
com.socialquantum.acitykakao,메가폴리스forKakao,471,KR,2018-04-21
com.ENP.myongjang.kr.googleplay,명장의조건,472,KR,2018-04-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,473,KR,2018-04-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,474,KR,2018-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,475,KR,2018-04-21
com.woncomz.gogosam.google,고고삼국지,476,KR,2018-04-21
com.nsplay.bbskr.android,우리동네야구단,477,KR,2018-04-21
com.norion.p007,MonsterBreakerHero,478,KR,2018-04-21
com.rovio.blast,アングリーバードブラスト,479,KR,2018-04-21
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,480,KR,2018-04-21
com.stove.chaosmasters.google,카오스마스터즈,481,KR,2018-04-21
com.NJI.fellow.kko.google,펠로우forkakao,482,KR,2018-04-21
com.digitalsky.sgz.kr,난세삼국,483,KR,2018-04-21
com.nexon.loh.korgooglev1,영웅의군단,484,KR,2018-04-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,485,KR,2018-04-21
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,486,KR,2018-04-21
com.gamegoodan.lyydfirst,열화전기,487,KR,2018-04-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,488,KR,2018-04-21
com.blackcoffee.delta,월척특급forKakao,489,KR,2018-04-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,490,KR,2018-04-21
com.flerogames.ES,エブリタウンスイート,491,KR,2018-04-21
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,492,KR,2018-04-21
com.ea.games.r3_row,RealRacing3,493,KR,2018-04-21
com.linyworks.AtlanStory,아틀란스토리,494,KR,2018-04-21
com.funigloo.latalem,라테일W,495,KR,2018-04-21
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,496,KR,2018-04-21
com.game.space.shooter2,SpaceShooter:GalaxyAttack,497,KR,2018-04-21
com.ubisoft.dance.JustDance,JustDanceNow,498,KR,2018-04-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,499,KR,2018-04-21
com.efun.kr.ahlm.google,다이브,500,KR,2018-04-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,501,KR,2018-04-21
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,502,KR,2018-04-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,503,KR,2018-04-21
com.coc.kr.bomb.google,붐버스타forkakao,504,KR,2018-04-21
com.socialquantum.acityint,メガポリス(Megapolis),505,KR,2018-04-21
com.linktomorrow.windrunner,윈드러너forKakao,506,KR,2018-04-21
com.stove.themusician.google,더뮤지션,507,KR,2018-04-21
com.topgamesinc.evony,エボニー-王の帰還,508,KR,2018-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,509,KR,2018-04-21
com.morlia.txyx,싸우자영웅,510,KR,2018-04-21
com.gandromeda.d5m,대항해시대5,511,KR,2018-04-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,512,KR,2018-04-21
com.flerogames.GK,GODDESSKISS,513,KR,2018-04-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,514,KR,2018-04-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,515,KR,2018-04-21
com.plarium.zoo,FamilyZoo:TheStory,516,KR,2018-04-21
com.miniclip.eightballpool,8BallPool,517,KR,2018-04-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,518,KR,2018-04-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,519,KR,2018-04-21
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),520,KR,2018-04-21
com.dddgame.sd3Band,삼국지디펜스withBAND,521,KR,2018-04-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,522,KR,2018-04-21
com.morningmoon.president2,한국키우기,523,KR,2018-04-21
co.singta.ss,시드이야기,524,KR,2018-04-21
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),525,KR,2018-04-21
com.nexon.loh.korkakao,영웅의군단forkakao,526,KR,2018-04-21
com.idol.manager,아이돌키우기시즌2,527,KR,2018-04-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,528,KR,2018-04-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,529,KR,2018-04-21
com.machinezone.gow.kr,게임오브워(GameofWar),530,KR,2018-04-21
com.amebaplatform.gangster,건달키우기:형님방치형게임,531,KR,2018-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,532,KR,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,533,KR,2018-04-21
com.skyent.kovkorea,삼국전기:리마스터,534,KR,2018-04-21
com.mobirix.swipebrick,レンガのブレーカーのパズル,535,KR,2018-04-21
com.webzen.ala12,아크로드어웨이크(12),536,KR,2018-04-21
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,537,KR,2018-04-21
com.ketchapp.knifehit,KnifeHit,538,KR,2018-04-21
com.ninetailgames.roguehearts.paid,RogueHearts,539,KR,2018-04-21
com.ftt.ark.global.gl,INTERPLANET,540,KR,2018-04-21
