app_id,app_name,rank,country_code,date
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,337,KR,2017-02-02
mobi.infolife.ezweather.widget.amusing,時計と天気予報ウィジェット　日本気象情報tennki,338,KR,2017-02-02
com.makeshop.powerapp.starship,몬스타엑스(MONSTAX)공식사이트,339,KR,2017-02-02
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,340,KR,2017-02-02
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,341,KR,2017-02-02
com.classicmanager,클래식매니저-무료고음질클래식음악무제한감상,342,KR,2017-02-02
com.kahong.woossa,웃사,343,KR,2017-02-02
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,344,KR,2017-02-02
com.libii.pajamasparty,PrincessLibby:PajamaParty,345,KR,2017-02-02
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,346,KR,2017-02-02
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,347,KR,2017-02-02
com.kingknightt.animoon,애니문매일업데이트애니다시보기,348,KR,2017-02-02
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,349,KR,2017-02-02
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,350,KR,2017-02-02
com.explocraft.survival,ExplorationCraftSurvival,351,KR,2017-02-02
com.PSVStudio.HippoLaboratory,子供病院：研究室,352,KR,2017-02-02
com.partner.gativ.dino2,GuideforCadillacs,353,KR,2017-02-02
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,354,KR,2017-02-02
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,355,KR,2017-02-02
com.realmcraft.buildcraft,RealmCraft-Build&Survival,356,KR,2017-02-02
com.firestar.dn01,던전에서막노동,357,KR,2017-02-02
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,358,KR,2017-02-02
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,359,KR,2017-02-02
com.nsplay.khm.gb.android,쟁:실시간RVR,360,KR,2017-02-02
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,361,KR,2017-02-02
com.party.simulator.panicc,パニックシミュレータゲーム,362,KR,2017-02-02
org.speedspot.speedanalytics,スピードテストPRO,363,KR,2017-02-02
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,364,KR,2017-02-02
kr.co.smartandwise.zzongarieng,스마트쫑알이,365,KR,2017-02-02
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,366,KR,2017-02-02
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,367,KR,2017-02-02
fire.chat.ddfafg.ttersdgh,"불챗-중년만남,미팅,채팅,돌싱,조건,미시,야시,꽃중년",368,KR,2017-02-02
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",369,KR,2017-02-02
com.marinebo.yanderesim,ヤンデレシム高校を案内,370,KR,2017-02-02
com.genseta.rollingsky,GuideRollingSky,371,KR,2017-02-02
tv.zroad.eden0116,에덴크리에이터즈,372,KR,2017-02-02
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,373,KR,2017-02-02
com.collinapps.guideforpixel3d,GuideforPixelGun3d,374,KR,2017-02-02
com.milux.kinder,SurpriseEggs,375,KR,2017-02-02
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,376,KR,2017-02-02
com.yandere.simul.kilouo,高校：YandereSim,377,KR,2017-02-02
com.ytb.video.kozawa,Kozawa,378,KR,2017-02-02
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,379,KR,2017-02-02
com.igames.bottleshoot,BottleShoot3DGameExpert,380,KR,2017-02-02
lmss.password.ios.lockscreen,ロック画面,381,KR,2017-02-02
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,382,KR,2017-02-02
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,383,KR,2017-02-02
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,384,KR,2017-02-02
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,385,KR,2017-02-02
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,386,KR,2017-02-02
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,387,KR,2017-02-02
video.chat.single.girls,シングル女性のビデオチャット,388,KR,2017-02-02
tech.jccy.cleaner,JunkCleanerPlus-Booster,389,KR,2017-02-02
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,390,KR,2017-02-02
com.videoslide.slideshows.maker,歌でビデオエディタの写真,391,KR,2017-02-02
com.ketchapp.spingame,Spin,392,KR,2017-02-02
kr.enber.cucudas,상품권거래소쿠쿠다스,393,KR,2017-02-02
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,394,KR,2017-02-02
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",395,KR,2017-02-02
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,396,KR,2017-02-02
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,397,KR,2017-02-02
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,398,KR,2017-02-02
com.CrunchSquad.HomePony2,HomePony2,399,KR,2017-02-02
rls.disneypark.map,ThemeParkmapforMinecraft,400,KR,2017-02-02
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,401,KR,2017-02-02
a.kakao.iconnect.cocoa.Bear,코코아베어_동화책카카오톡테마,402,KR,2017-02-02
moe.palette.twitter2,PaletteforTwitter2,403,KR,2017-02-02
com.neezen.fluffy.global,ゆるふわポンちゃん,404,KR,2017-02-02
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,405,KR,2017-02-02
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,406,KR,2017-02-02
com.ethic.eland.ashleymateethicpeoplereport,ASHLEYMATE(애슐리메이트),407,KR,2017-02-02
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",408,KR,2017-02-02
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,409,KR,2017-02-02
com.rawhand.games.LengdaryZoo,전설의동물원,410,KR,2017-02-02
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,411,KR,2017-02-02
com.bubble.shoot.shooter.mania.free,バブルシューティング,412,KR,2017-02-02
com.mayngames.ds.google,데저트스톰:걸프전,413,KR,2017-02-02
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,414,KR,2017-02-02
com.goodauction.myapplication,굿옥션-법원경매정보의표준,415,KR,2017-02-02
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,416,KR,2017-02-02
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,417,KR,2017-02-02
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,418,KR,2017-02-02
com.raptor.world.multiplayer,RaptorWorldMultiplayer,419,KR,2017-02-02
com.skp.launcher.StarryCity,StarryCityGIFicontheme,420,KR,2017-02-02
a.kakao.iconnect.newstart,새로운시작카카오톡테마,421,KR,2017-02-02
cowincomfunny.tiger,"주식,증권자립형자산운용시대어플(오름스톡)",422,KR,2017-02-02
arson.GeometryDash.world,GuideforGeometryDash_World,423,KR,2017-02-02
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,424,KR,2017-02-02
com.bestapp.flygps,FlyGPSFree,425,KR,2017-02-02
com.cahaya.raudhah,CAHAYARAUDHAH,426,KR,2017-02-02
com.skp.launcher.My_diary,MydiaryLaunchertheme,427,KR,2017-02-02
com.antakiojuice.fremleckatapp,LuckyPanther,428,KR,2017-02-02
bluepin_app.cont.capsule_boy,캡슐보이,429,KR,2017-02-02
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,430,KR,2017-02-02
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,431,KR,2017-02-02
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,432,KR,2017-02-02
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,433,KR,2017-02-02
com.yakult.mobile.mcrm,야쿠르트판매점모바일,434,KR,2017-02-02
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,435,KR,2017-02-02
killsiwa.guide.lego.marvel.avenger,GuideforLEGOMarvelAvengers,436,KR,2017-02-02
com.moncat.clean.lite,TurboCleanLite-Booster,437,KR,2017-02-02
com.wmcpemeb2017,МебельдляМайнкрафта,438,KR,2017-02-02
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,439,KR,2017-02-02
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",440,KR,2017-02-02
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,441,KR,2017-02-02
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,442,KR,2017-02-02
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),443,KR,2017-02-02
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,444,KR,2017-02-02
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,445,KR,2017-02-02
com.oarnew.battle,NewBattleSimulator,446,KR,2017-02-02
a.kakao.iconnect.cani.horo,그래도돼카카오톡테마,447,KR,2017-02-02
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,448,KR,2017-02-02
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,449,KR,2017-02-02
air.com.slither.io.n2,SnakeFighting-SelectServer,450,KR,2017-02-02
ideakey.bowlers,미국볼링용품구매대행쇼핑몰,451,KR,2017-02-02
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,452,KR,2017-02-02
com.nc.robot.helicopter,RobotHelicopter,453,KR,2017-02-02
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,454,KR,2017-02-02
tlve.kisko.nowjc.knvne,"럽톡-채팅,조건만남,폰팅,만남,미팅,소개팅,화상챗",455,KR,2017-02-02
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,456,KR,2017-02-02
com.amzng.awsome.forg,TheFrogAmazingSimulator,457,KR,2017-02-02
com.tunnelrunning.heroextremeadventure,CleverRun2017,458,KR,2017-02-02
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,459,KR,2017-02-02
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,460,KR,2017-02-02
com.subway.ninja.mask.game,SubwayNinjaMaskGame,461,KR,2017-02-02
com.kt.gigagenie.mobile,KT기가지니,462,KR,2017-02-02
com.guide.spidrguide,GuideTheAmazingSpider-Man2,463,KR,2017-02-02
com.smires.guideforclashroyal,guide.clashroyale,464,KR,2017-02-02
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,465,KR,2017-02-02
com.gun0912.loadshop,로드샵랜드-로드샵화장품세일/이벤트정보알림,466,KR,2017-02-02
com.mega.naroto.last.warrior,巨型火影忍者最后战士,467,KR,2017-02-02
com.tipsspider.man.freeamazingos,TipsTheAmazingSpider-man2,468,KR,2017-02-02
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",469,KR,2017-02-02
com.dandev.rollingsky.guide.new,GUIDERollingSky,470,KR,2017-02-02
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,471,KR,2017-02-02
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),472,KR,2017-02-02
minemap.aquaticpark,AquaticParkmapforMCPE,473,KR,2017-02-02
com.cakmak.hdcameramak,HDカメラ,474,KR,2017-02-02
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,475,KR,2017-02-02
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,476,KR,2017-02-02
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,477,KR,2017-02-02
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,478,KR,2017-02-02
com.MobileSportsTime.MiniGolfAdventure,⛳3DMiniGolfAdventure,479,KR,2017-02-02
com.sanhait.ays,DARAKHYU(다락휴)-AYS,480,KR,2017-02-02
ranmitalk.talkdfa.fjsdfhfgaf,Talkbox-광고없는채팅어플미팅소개팅,481,KR,2017-02-02
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,482,KR,2017-02-02
com.rcgames.rc.mastertruck,RCMasterRacing,483,KR,2017-02-02
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,484,KR,2017-02-02
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,485,KR,2017-02-02
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,486,KR,2017-02-02
com.partner.gativ.wof2,GuideforWarriorsFate,487,KR,2017-02-02
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",488,KR,2017-02-02
guide.marvel.superhero.killsiwa,GuideforLEGOMarvelSuperHero,489,KR,2017-02-02
com.yotsuba.dks3d,DragonKIStrikes3,490,KR,2017-02-02
com.unitylog.battledna2,バトル魂2-放置系RPG,491,KR,2017-02-02
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,492,KR,2017-02-02
com.cpqas.spriderman2,ヒントアメイジングスパイダーマン2,493,KR,2017-02-02
kr.womanstory.womanstory,"여자이야기-좋은글,명언,짧고좋은글,감동글모음",494,KR,2017-02-02
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,495,KR,2017-02-02
com.PSVStudio.HippoDentist,子供病院：歯科医,496,KR,2017-02-02
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,497,KR,2017-02-02
a.kakao.iconnect.pinkmon,핑몬카카오톡테마,498,KR,2017-02-02
com.gameiva.thebabykittyclinicforkids,子供のための赤ちゃんキティクリニック,499,KR,2017-02-02
go.android.eraser,背景を消去する,500,KR,2017-02-02
mobi.infolife.ezweather.widget.albatross,時計と天気予報ウィジェット　日本気象情報tennki,501,KR,2017-02-02
com.kukouri.wizworld,PixelWorlds,502,KR,2017-02-02
com.ig.extreme.drift.racing,4x4のレーシング,503,KR,2017-02-02
com.color.pokemon,coloringpageforpokemon,504,KR,2017-02-02
kr.co.nsmg21.onebrowser,원브라우저,505,KR,2017-02-02
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,506,KR,2017-02-02
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,507,KR,2017-02-02
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,508,KR,2017-02-02
com.paleblue.mazerun,迷路,509,KR,2017-02-02
com.mineralsinglepermit.rate,solitairebingo,510,KR,2017-02-02
com.city.airplane.flight.simulator,都市飛行機のフライトシミュレータ,511,KR,2017-02-02
com.bus.minibs,DolmuşMinibüsŞoförü2017,512,KR,2017-02-02
hclab.Pregnant,妊娠の確率計算機,513,KR,2017-02-02
com.cardgame.solitaire,ソリティア,514,KR,2017-02-02
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,515,KR,2017-02-02
com.ju.pr,폰리들-수수께끼,516,KR,2017-02-02
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,517,KR,2017-02-02
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,518,KR,2017-02-02
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,519,KR,2017-02-02
sokk.lskot.gmgw.aaasd,"속톡-챗,채팅,조건,만남,미팅,조건만남,애인,랜덤챗,톡",520,KR,2017-02-02
com.artifexmundi.facesofillusion.gp.free,幻想の面様,521,KR,2017-02-02
com.welikegames.MelodyPuzzle,聴く！メロディパズル,522,KR,2017-02-02
com.tapinator.police.carsmash,PoliceCarSmash2017,523,KR,2017-02-02
com.study.english.sevenday,7-DAY영문법(단기간영어문법),524,KR,2017-02-02
a.kakao.iconnect.totti.ribbon,또띠_리본패턴카카오톡테마,525,KR,2017-02-02
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,526,KR,2017-02-02
com.TeamBolt.Ramen,라면크래프트,527,KR,2017-02-02
a.kakao.iconnect.Bebe.HNY,베베_새해복많이받으세요카카오톡테마,528,KR,2017-02-02
com.jewel.popstar,PopJewelLegend,529,KR,2017-02-02
mtj.kr.ktshooting,ktservice,530,KR,2017-02-02
com.ginog.mask.game,CatBoySuperHeroPJSquad,531,KR,2017-02-02
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,532,KR,2017-02-02
com.exo.lockscreen.hd,EXOLockScreen,533,KR,2017-02-02
bubble.shooter.match3fun,BubbleShooter,534,KR,2017-02-02
com.onexsoftech.love.lovecalculator,愛の電卓,535,KR,2017-02-02
net.marusoft.infomachine,"콘집-중장비,건설기계,기사,공사사진,보드판",536,KR,2017-02-02
com.narutooshippudenn.akatsukiirisingg,Legends:AkatsukiRising,537,KR,2017-02-02
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,538,KR,2017-02-02
com.playmage.slashsaga,SlashSaga,539,KR,2017-02-02
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,540,KR,2017-02-02
