app_id,app_name,rank,country_code,date
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,329,KR,2018-09-14
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,330,KR,2018-09-14
com.pkb.mycaregame,MyPuppyCarePetDogHouse,331,KR,2018-09-14
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,332,KR,2018-09-14
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,333,KR,2018-09-14
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,334,KR,2018-09-14
com.teambluepill.towerofwish,TowerofWish,335,KR,2018-09-14
com.sandboxol.indiegame.eggwars,EggWars,336,KR,2018-09-14
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,337,KR,2018-09-14
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,338,KR,2018-09-14
com.upjers.zoo2animalpark,Zoo2:AnimalPark,339,KR,2018-09-14
com.PixelySoft.Prince2,PrinceOfPersia2,340,KR,2018-09-14
ladywizard.priestess,巫女と吸血鬼の100年の約束,341,KR,2018-09-14
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,342,KR,2018-09-14
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,343,KR,2018-09-14
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,344,KR,2018-09-14
ludo.star.bing,LudoStar,345,KR,2018-09-14
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,346,KR,2018-09-14
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),347,KR,2018-09-14
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,348,KR,2018-09-14
jp.actkey.foodstand,脱出ゲーム過去屋台,349,KR,2018-09-14
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,350,KR,2018-09-14
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,351,KR,2018-09-14
com.cg.fanofguns,FanofGuns,352,KR,2018-09-14
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,353,KR,2018-09-14
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,354,KR,2018-09-14
com.dotty.roblox.tv,도티TV,355,KR,2018-09-14
com.dopt.learnkorean,한글배우기게임,356,KR,2018-09-14
unity.mysteriousbox.septembarescapegame,９月の脱出ゲーム,357,KR,2018-09-14
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,358,KR,2018-09-14
com.momo.game.neww.version,ScaryMomoMessengerFace,359,KR,2018-09-14
com.elex.ap.gp,WarsofGlory,360,KR,2018-09-14
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,361,KR,2018-09-14
com.dimico.glow,Glow,362,KR,2018-09-14
com.education.baldimath,BasicEducation&LearningmathinSchoo,363,KR,2018-09-14
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,364,KR,2018-09-14
com.gametaiwan.hwtw,漢王霸業,365,KR,2018-09-14
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,366,KR,2018-09-14
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,367,KR,2018-09-14
com.retroarch.aarch64,RetroArch64,368,KR,2018-09-14
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,369,KR,2018-09-14
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,370,KR,2018-09-14
com.bitmango.go.breaktheblock,BreaktheBlock,371,KR,2018-09-14
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,372,KR,2018-09-14
com.timuzgames.safarihunt2018,SafariHunt2018,373,KR,2018-09-14
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,374,KR,2018-09-14
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",375,KR,2018-09-14
com.timuzgames.desertracing2018,DesertRacing2018,376,KR,2018-09-14
com.herogame.gplay.redtides,ArtofWar:RedTides,377,KR,2018-09-14
com.toan.linepuzzlemonster,LinePuzzleMonster,378,KR,2018-09-14
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mob.Morphing.mod,MorphingModforMCPE,379,KR,2018-09-14
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,380,KR,2018-09-14
com.superheros.app.pixel.color.by.number,トレンド文字を描画する-番号で色付けする,381,KR,2018-09-14
com.gambirstudio.masukpakeko,MasukPakEko,382,KR,2018-09-14
com.PixStudio.Mommo,Horrormomo.exeThelegend,383,KR,2018-09-14
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,384,KR,2018-09-14
ru.mihapps.petsdash,PetsDash:JumpwithCutePet!,385,KR,2018-09-14
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,386,KR,2018-09-14
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,387,KR,2018-09-14
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,388,KR,2018-09-14
com.ES.truck,IndonesiaTruckSimulator,389,KR,2018-09-14
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,390,KR,2018-09-14
com.boxingclub.realpunch.free,BoxingClub-FightingGame,391,KR,2018-09-14
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,392,KR,2018-09-14
raonstudio.windiscoming,かぜがふく,393,KR,2018-09-14
com.ltws.JewelSelf,宾果消消乐-乐缤纷,394,KR,2018-09-14
com.classicalfighters.oldkofq,ArcadekofGames2002,395,KR,2018-09-14
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,396,KR,2018-09-14
com.turbojed.momoescape,EscapefromMomo,397,KR,2018-09-14
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,398,KR,2018-09-14
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,399,KR,2018-09-14
com.dweb.ultramanrumble3,UltramanRumble3,400,KR,2018-09-14
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,401,KR,2018-09-14
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,402,KR,2018-09-14
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,403,KR,2018-09-14
air.com.A8bgames.ArmadilloEscape,EscapeGames8B46,404,KR,2018-09-14
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,405,KR,2018-09-14
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,406,KR,2018-09-14
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,407,KR,2018-09-14
hfm.clgame.CubeLegendCrush,立方体伝説の挫折,408,KR,2018-09-14
com.gamestart.erase,ERASE-coloringpuzzlegame,409,KR,2018-09-14
com.yoapp.ballsrolling.free,ローリングボール,410,KR,2018-09-14
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,411,KR,2018-09-14
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,412,KR,2018-09-14
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,413,KR,2018-09-14
com.playmobil.reiterhof,PLAYMOBILHorseFarm,414,KR,2018-09-14
com.AlmaStudio.DontCallMomo,Don'tCallMomo,415,KR,2018-09-14
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,416,KR,2018-09-14
air.mirchigames.escapegamesday857,EscapeGamesDay-857,417,KR,2018-09-14
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,418,KR,2018-09-14
com.useducation.wordconnect2019,WordConnect2019,419,KR,2018-09-14
com.momohorror.pianotiles,MomoHorrorPianoTiles,420,KR,2018-09-14
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,421,KR,2018-09-14
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,422,KR,2018-09-14
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,423,KR,2018-09-14
com.rezhascarlet.sakuravswatery,Sakuravswatery,424,KR,2018-09-14
lk.bhasha.hapansellam,HapanSellam-Play&Learn,425,KR,2018-09-14
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,426,KR,2018-09-14
com.bookpalcomics.findhercd,누나가CD를감췄다,427,KR,2018-09-14
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,428,KR,2018-09-14
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,429,KR,2018-09-14
com.acronoapps.bloodpressurepulse,BloodPressureInfo,430,KR,2018-09-14
com.SY77GAMES.Line,ShootLine,431,KR,2018-09-14
com.playagain.risetinfoil,RiseTinfoil,432,KR,2018-09-14
com.hanaGames.HiLord,HiLord,433,KR,2018-09-14
us.MOMOFans.MOMOScaryMaze,怖い迷路とMOMO,434,KR,2018-09-14
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,435,KR,2018-09-14
champions.empire.bubble,BubblesEmpireChampions,436,KR,2018-09-14
air.mirchigames.escapegamesday856,EscapeGamesDay-856,437,KR,2018-09-14
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,438,KR,2018-09-14
game.free.draw.in,DrawInTap,439,KR,2018-09-14
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,440,KR,2018-09-14
com.gamelord.templefinalrungame,TempleFinalRun3,441,KR,2018-09-14
com.isw.bowling.game,リアルボウリングチャレンジ2018,442,KR,2018-09-14
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,443,KR,2018-09-14
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,444,KR,2018-09-14
com.art.snakeladder,SnakeLadder&Tiger,445,KR,2018-09-14
com.work.balds.game,WordBrainBaldy,446,KR,2018-09-14
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,447,KR,2018-09-14
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,448,KR,2018-09-14
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,449,KR,2018-09-14
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,450,KR,2018-09-14
com.FelixFilip.SCPAE,SCPContainmentBreach,451,KR,2018-09-14
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,452,KR,2018-09-14
com.TwoPlayerGames.BallGames,ボールゲーム（2人）,453,KR,2018-09-14
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,454,KR,2018-09-14
com.ysm.second,뛰어라영웅,455,KR,2018-09-14
com.dollolliseurprise.aderd,LolSupriseOpenigEggs,456,KR,2018-09-14
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,457,KR,2018-09-14
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,458,KR,2018-09-14
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,459,KR,2018-09-14
com.tygame.game31,大人が解決できないパズル,460,KR,2018-09-14
com.fivecats.redyandforest,RedyAndForest,461,KR,2018-09-14
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,462,KR,2018-09-14
com.tistory.honeyperl.calc0to50,계산기빨리누르기게임(0~50까지후다닥),463,KR,2018-09-14
com.stom.kingoffighter,GuideKingOfFightre97,464,KR,2018-09-14
com.topactiongames.survival.rules.counter.terrorist.fury.war,SurvivalRulesCounterTerroristFuryWar,465,KR,2018-09-14
com.yfactorysoft.taptapfrog,TapTapFrog–UltimateJump!,466,KR,2018-09-14
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,467,KR,2018-09-14
com.playfun.pianopink2,PinkHelloKittyPianoTiles2,468,KR,2018-09-14
com.khailabs.happyclass,HappyClass,469,KR,2018-09-14
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,470,KR,2018-09-14
com.aiaracorp.nandayo,난다요,471,KR,2018-09-14
com.ggemfamily.makeup,MakePastel,472,KR,2018-09-14
topebox.games.beetle.io,Beetle.io,473,KR,2018-09-14
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,474,KR,2018-09-14
com.scarybendy.advenrueunity,BendyinNightmareRun2,475,KR,2018-09-14
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,476,KR,2018-09-14
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,477,KR,2018-09-14
com.puggy.helixspiraljump.jumptower,HelixJump:SpiralBallDropTower,478,KR,2018-09-14
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,479,KR,2018-09-14
com.mandm.anpanman.adventurehero,アンパンマン：寿司の冒険,480,KR,2018-09-14
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,481,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,482,KR,2018-09-14
com.horrorgames.roblox.tv,김왼팔,483,KR,2018-09-14
com.korazads.tournamentles,TipsLegoNinjagoTournament,484,KR,2018-09-14
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,485,KR,2018-09-14
com.golfingg.around,GolfingAround,486,KR,2018-09-14
com.ulugame.stormcn.google,黎明奇迹,487,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,488,KR,2018-09-14
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,489,KR,2018-09-14
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,490,KR,2018-09-14
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,491,KR,2018-09-14
com.indiside.overrainbow,오버더레인보우,492,KR,2018-09-14
pump.tothe.moon,VõThầnVôSong,493,KR,2018-09-14
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,494,KR,2018-09-14
com.hero.ft,發條英雄,495,KR,2018-09-14
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,496,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,497,KR,2018-09-14
com.minecraft.aquatic,Microcraft2-Aquatic,498,KR,2018-09-14
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,499,KR,2018-09-14
com.acronoapps.bloodpressure,BloodPressureInformation,500,KR,2018-09-14
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,501,KR,2018-09-14
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,502,KR,2018-09-14
tripeaks.solitaire.farm.flowers,TriPeaksのソリティアは花を育てる,503,KR,2018-09-14
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,504,KR,2018-09-14
com.LoPoly.Puzzle.art.game,LoPoly–Puzzleartgame,505,KR,2018-09-14
veedoo.classicgame.emeraldver,EmeraldVersion-FreeGBAClassicGame,506,KR,2018-09-14
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,507,KR,2018-09-14
com.np.flame.terror,FlameTerror,508,KR,2018-09-14
com.galaxywar.galaxyshooter.Lightningfighter.raidenstriker,GalaxyShooter-GalaxyWar-ThunderStrikeFighter,509,KR,2018-09-14
com.GameDuo.Dodge,Puttheflat-SpaceWar,510,KR,2018-09-14
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,511,KR,2018-09-14
com.rayquazero.pakmon,OriginalPacMan,512,KR,2018-09-14
com.home913.islanding,무인도키우기,513,KR,2018-09-14
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,514,KR,2018-09-14
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,515,KR,2018-09-14
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,516,KR,2018-09-14
com.globalpmobeeclassic.tetris,BrickGame-BrickClassicFree,517,KR,2018-09-14
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,518,KR,2018-09-14
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,519,KR,2018-09-14
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,520,KR,2018-09-14
com.smartida.onetclassic,PikachuConnectAnimal,521,KR,2018-09-14
com.xstargame.huanleqiuqiu,HelixBallJump,522,KR,2018-09-14
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,523,KR,2018-09-14
com.rocketrollgames.titanio,Titan.io,524,KR,2018-09-14
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,525,KR,2018-09-14
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,526,KR,2018-09-14
com.ticklestudio.evil.bunny.haunted.house.escape.challenge,EvilBunnyHauntedHouseEscapeChallenge2019,527,KR,2018-09-14
com.bal.belhssani,BasicsinEducation&SchoolLearnAdventureRun,528,KR,2018-09-14
com.StormingTech.BetaVrEscape,EscapeLegacy3D-FreeEscapeRoomGame,529,KR,2018-09-14
com.cucumko.flybird,참새의하루,530,KR,2018-09-14
net.promediastudio.chicweddingsalon,ChicWeddingSalon,531,KR,2018-09-14
com.tw.sghj.ft,時光幻境：一秒進戰場,532,KR,2018-09-14
com.supersilice.ultrasharpers,HitUltraSharp,533,KR,2018-09-14
com.gjj.logtrucksim3dtrailerparking,LogTruckSimulator3D:TrailerParking,534,KR,2018-09-14
air.TopViewCottageEscape,TopViewCottageEscape,535,KR,2018-09-14
air.Escapethestudentfromlibrary,EscapetheStudentfromLibrary,536,KR,2018-09-14
com.dpc.googleplaygames.math_fighter,MathFighter,537,KR,2018-09-14
com.meigee.craftopia,Craftopia,538,KR,2018-09-14
air.com.A8bgames.CryingGirlEscape,EscapeGames8B45,539,KR,2018-09-14
com.oneline.touch.drawing,OneLineDrawing:ConnectDots,540,KR,2018-09-14
