app_id,app_name,rank,country_code,date
com.markab.project03,내여자친구는국회의원,360,KR,2018-05-08
com.imayi.dinodigger3,DinosaurDigger3,361,KR,2018-05-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,362,KR,2018-05-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,363,KR,2018-05-08
com.amtgames.ewtd2,EpicWarTD2Premium,364,KR,2018-05-08
com.magicwach.rdefense,ロボ防衛,365,KR,2018-05-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),366,KR,2018-05-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2018-05-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,368,KR,2018-05-08
se.filimundus.briorailway,BRIOWorld-てつどう,369,KR,2018-05-08
com.noodlecake.framed,FRAMED,370,KR,2018-05-08
air.zad.albedo,아르베도스페라,371,KR,2018-05-08
com.onscripter.pluspro,ONScripterPlus(AdFree),372,KR,2018-05-08
org.tvp.kirikiri2,Kirikiroid2,373,KR,2018-05-08
com.inxile.BardTale,TheBard'sTale,374,KR,2018-05-08
com.doublea.dungeonvip,던전서머너즈VIP,375,KR,2018-05-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,376,KR,2018-05-08
mytown.hospital,MyTown:Hospitalホスピタル,377,KR,2018-05-08
com.Bulosodeuk.REDDEN,REDDEN,378,KR,2018-05-08
com.horagon.quickrushadvanced,퀵러시(QuickRush),379,KR,2018-05-08
com.worms3.app,Worms3,380,KR,2018-05-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,381,KR,2018-05-08
com.dotemu.neogeo.mslugx,METALSLUGX,382,KR,2018-05-08
com.ogien.trainsimpro,TrainSimPro,383,KR,2018-05-08
com.desertstormfront.android.full,デザート·ストームフロント,384,KR,2018-05-08
com.tropicalstormfront.android.full,トロピカル·ストームフロント,385,KR,2018-05-08
com.etterstudio.pnp,プラグ・アンド・プレイ,386,KR,2018-05-08
com.gobit.burgershop2.premium,BurgerShop2Deluxe,387,KR,2018-05-08
kr.co.ebs.thunderman,번개맨코딩게임,388,KR,2018-05-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),389,KR,2018-05-08
com.team17.escapists,TheEscapists,390,KR,2018-05-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,391,KR,2018-05-08
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,392,KR,2018-05-08
ruliko.kmsrspon.game,동쪽의꼬마신령後援,393,KR,2018-05-08
net.kairosoft.android.tennis_en,TennisClubStory,394,KR,2018-05-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,395,KR,2018-05-08
jp.gungho.dokuro,Dokuro,396,KR,2018-05-08
com.subatomicstudios,FieldrunnersHD,397,KR,2018-05-08
net.kairosoft.android.school2_en,PocketAcademy,398,KR,2018-05-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),399,KR,2018-05-08
com.idriscelik.f787anadolu,Flight787-Advanced,400,KR,2018-05-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,401,KR,2018-05-08
com.gamesoulstudio.backflipmadness,BackflipMadness,402,KR,2018-05-08
com.GoZipGame.LOM,月の伝説,403,KR,2018-05-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),404,KR,2018-05-08
net.kairosoft.android.pyramid_en,ThePyraplex,405,KR,2018-05-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,406,KR,2018-05-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,407,KR,2018-05-08
air.novelengine.babycat.kor,우리집아기고양이,408,KR,2018-05-08
net.kairosoft.android.soccer_en,PocketLeagueStory,409,KR,2018-05-08
com.dingogames.tastyplanet1,TastyPlanet,410,KR,2018-05-08
com.cosmicexpressgame,CosmicExpress,411,KR,2018-05-08
air.com.shirogames.evoland12,Evoland,412,KR,2018-05-08
com.willsykes.perfectmoon,PerfectMoon,413,KR,2018-05-08
io.hoverstud.readysteadyplay,readysteadyplay,414,KR,2018-05-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),415,KR,2018-05-08
com.egproject.hillslegendhd,HillsLegendHD,416,KR,2018-05-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,417,KR,2018-05-08
com.XonStudio.SimpleBox2,SimpleBox2,418,KR,2018-05-08
mytown.wedding,MyTown:Wedding-ウェディング,419,KR,2018-05-08
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,420,KR,2018-05-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,421,KR,2018-05-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,422,KR,2018-05-08
com.daysofwonder.tt.android,TickettoRide,423,KR,2018-05-08
com.interplay.prehistorik_man_full,PrehistorikMan,424,KR,2018-05-08
jp.co.unbalance.android.goko,최강바둑,425,KR,2018-05-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,426,KR,2018-05-08
com.squareenix.tombraider2classic,TombRaiderII,427,KR,2018-05-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,428,KR,2018-05-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,429,KR,2018-05-08
de.kamibox.typo,supertype,430,KR,2018-05-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,431,KR,2018-05-08
com.megaself.game.lovememories,러브메모리즈,432,KR,2018-05-08
com.studiopango.pangoBlocks,パンゴブロック,433,KR,2018-05-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,434,KR,2018-05-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,435,KR,2018-05-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,436,KR,2018-05-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,437,KR,2018-05-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,438,KR,2018-05-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,439,KR,2018-05-08
mylittleprincess.castle,MyLittlePrincess:お城,440,KR,2018-05-08
com.magiccubegames.retsnom,RETSNOM(レツノム),441,KR,2018-05-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),442,KR,2018-05-08
air.dog.muin,무인세계,443,KR,2018-05-08
air.air.FactoryBalls,factoryballs,444,KR,2018-05-08
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2018-05-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,446,KR,2018-05-08
com.FF.DNM,DungeonMemories,447,KR,2018-05-08
com.disney.djappisodesdmsss_goo,Appisodes:Stuffy&Squibbles,448,KR,2018-05-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,449,KR,2018-05-08
com.protopop.brightridge,NimianLegends:BrightRidge,450,KR,2018-05-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,451,KR,2018-05-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,452,KR,2018-05-08
com.seyeonsoft.princess3,MusclePrincess3,453,KR,2018-05-08
com.noodlecake.framed2,FRAMED2,454,KR,2018-05-08
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,455,KR,2018-05-08
com.magiccubegames.balanceofworld,世界の天秤,456,KR,2018-05-08
com.digidiced.txmrelease,TerraMystica,457,KR,2018-05-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,458,KR,2018-05-08
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,459,KR,2018-05-08
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,460,KR,2018-05-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,461,KR,2018-05-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,462,KR,2018-05-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,463,KR,2018-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),464,KR,2018-05-08
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),465,KR,2018-05-08
mytown.stores,MyTown:Storesストアは,466,KR,2018-05-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,467,KR,2018-05-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,468,KR,2018-05-08
com.wb.goog.lfrds,LEGO®Friends,469,KR,2018-05-08
com.witeden.magiccube,MagicCube(Rubik'sCube),470,KR,2018-05-08
com.brainium.sudoku,数独+,471,KR,2018-05-08
air.com.ohsnahs.startcompany,스타트컴퍼니,472,KR,2018-05-08
com.studiopango.pangoZoo,パンゴズウー,473,KR,2018-05-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,474,KR,2018-05-08
com.good.world2.gplay,世界II－魔物狩猟,475,KR,2018-05-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,476,KR,2018-05-08
net.kairosoft.android.townshop_en,BizBuilderDelux,477,KR,2018-05-08
com.glutenfreegames.eaglesimulator,EagleSimulator™,478,KR,2018-05-08
com.turner.timetangle,タイムタングル（混乱した時間）,479,KR,2018-05-08
air.pixelo,Pixelo,480,KR,2018-05-08
net.kairosoft.android.magazine_en,MagazineMogul,481,KR,2018-05-08
com.mayogames.zombiecubes,ZombieCubes,482,KR,2018-05-08
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,483,KR,2018-05-08
com.tbsoft.janggi3,선인장기3Plus,484,KR,2018-05-08
com.radiangames.inferno,Inferno+,485,KR,2018-05-08
com.zenstudios.MarvelPinball,MarvelPinball,486,KR,2018-05-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),487,KR,2018-05-08
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,488,KR,2018-05-08
com.ngmoco.pocketgod,PocketGod™,489,KR,2018-05-08
smpxg.crystallight,CrystallightDefense,490,KR,2018-05-08
com.giantssoftware.fs16,FarmingSimulator16,491,KR,2018-05-08
com.daerisoft.attackgod.plus,通常攻撃の神VIP,492,KR,2018-05-08
com.devolver.spaceplan,SPACEPLAN,493,KR,2018-05-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),494,KR,2018-05-08
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,495,KR,2018-05-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,496,KR,2018-05-08
com.madsys.billiardsPlay,리얼당구PRO,497,KR,2018-05-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,498,KR,2018-05-08
mytown.mall,MyTown:ショッピングモール,499,KR,2018-05-08
com.imayi.jurassicdig,JurassicDig,500,KR,2018-05-08
com.dotemu.ys2x,イースIIクロニクルズ,501,KR,2018-05-08
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),502,KR,2018-05-08
air.trickbox.island,[추리]육식의섬,503,KR,2018-05-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,504,KR,2018-05-08
com.mokuni.albertnotto.reboot,Albert&Otto,505,KR,2018-05-08
com.NNSoftG.LastGirl,BARRAGEGIRL,506,KR,2018-05-08
mytown.pets,MyTown:ペット,507,KR,2018-05-08
com.iplay.nos,여름빛노스탤지어,508,KR,2018-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,509,KR,2018-05-08
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,510,KR,2018-05-08
com.wb.goog.scribbleremix,ScribblenautsRemix,511,KR,2018-05-08
com.fde.predators,Predators™,512,KR,2018-05-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,513,KR,2018-05-08
com.senspark.darkland,Darkland,514,KR,2018-05-08
com.MadOut.OpenCity,MadOutOpenCity,515,KR,2018-05-08
com.worms4.app,Worms4,516,KR,2018-05-08
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,517,KR,2018-05-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,518,KR,2018-05-08
com.deckedbuilder.deckedbuilder,DeckedBuilder,519,KR,2018-05-08
com.rubicon.dev.glwg,GreatLittleWarGame,520,KR,2018-05-08
uk.co.aifactory.chess,Chess-チェス,521,KR,2018-05-08
com.mystcmage.android.tichu,Tichu,522,KR,2018-05-08
mytown.airport,MyTown:空港,523,KR,2018-05-08
com.rawfury.longhathouse.Dandara,Dandara,524,KR,2018-05-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,525,KR,2018-05-08
com.illucalab.majo,魔法の女子高生,526,KR,2018-05-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,527,KR,2018-05-08
com.alexanderbukharev.parkourflight,ParkourFlight,528,KR,2018-05-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,529,KR,2018-05-08
com.nodetrack.angle,AngL,530,KR,2018-05-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,531,KR,2018-05-08
mytown.preschool,MyTown:Preschool幼稚園,532,KR,2018-05-08
com.stampedegames.evoexplores,EvoExplores,533,KR,2018-05-08
com.lonewolfgames.losttreasure,失われた宝探し,534,KR,2018-05-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,535,KR,2018-05-08
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,536,KR,2018-05-08
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,537,KR,2018-05-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,538,KR,2018-05-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,539,KR,2018-05-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,540,KR,2018-05-08
