app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,365,KR,2017-11-01
air.FleeingtheComplex,FleeingtheComplex,366,KR,2017-11-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,367,KR,2017-11-01
com.freeholdgames.sproggiwood,Sproggiwood,368,KR,2017-11-01
com.okshur.enchantedCave2,TheEnchantedCave2,369,KR,2017-11-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,370,KR,2017-11-01
com.rubicon.dev.elwg,EpicLittleWarGame,371,KR,2017-11-01
com.magiccubegames.callofcommander,CallofCommander,372,KR,2017-11-01
com.tribeplay.pandafirestation,Dr.Panda消防士,373,KR,2017-11-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,374,KR,2017-11-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,375,KR,2017-11-01
com.worms3.app,Worms3,376,KR,2017-11-01
com.disney.WMP,あれ、ペリーどこだ？,377,KR,2017-11-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,378,KR,2017-11-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,379,KR,2017-11-01
com.polarbit.RecklessRacing2,RecklessRacing2,380,KR,2017-11-01
com.blank.basketManagerPro,BasketManager2018Pro,381,KR,2017-11-01
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),382,KR,2017-11-01
com.fivebn.tl1.full,レガシー(Full),383,KR,2017-11-01
com.the10tons.neonchrome,NeonChrome,384,KR,2017-11-01
com.AngryNeighbor,AngryNeighbor,385,KR,2017-11-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,386,KR,2017-11-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,387,KR,2017-11-01
com.fivebn.daf1.full,ダークネス・アンド・フレイム,388,KR,2017-11-01
com.Cubridge.gongsu,너와나의공수교대!vol.1,389,KR,2017-11-01
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,390,KR,2017-11-01
com.studiobaikin.baikinBlocks,Atomi,391,KR,2017-11-01
com.welg.bde,BeamDE2.0:CarCrashGame,392,KR,2017-11-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,393,KR,2017-11-01
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,394,KR,2017-11-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,395,KR,2017-11-01
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,396,KR,2017-11-01
com.aspyr.swkotor,StarWars™:KOTOR,397,KR,2017-11-01
com.radiangames.supercrossfighter,SuperCrossfighter,398,KR,2017-11-01
com.pixelbite.rr3,RecklessRacing3,399,KR,2017-11-01
com.gamenauts.klo,King'sLeague:Odyssey,400,KR,2017-11-01
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,401,KR,2017-11-01
com.rainbowtrain.eu,oO,402,KR,2017-11-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,403,KR,2017-11-01
com.the10tons.sparkle.two,Sparkle2,404,KR,2017-11-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,405,KR,2017-11-01
com.sgg.archipelago_kr,列島(Archipelago),406,KR,2017-11-01
com.dotemu.ys2x,イースIIクロニクルズ,407,KR,2017-11-01
com.mediocre.grannysmith,GrannySmith,408,KR,2017-11-01
com.blackrobotgames.linia,Linia,409,KR,2017-11-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",410,KR,2017-11-01
com.noodlecake.chameleonrun,ChameleonRun,411,KR,2017-11-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,412,KR,2017-11-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,413,KR,2017-11-01
com.noodlecake.drtc,DeathRoadtoCanada,414,KR,2017-11-01
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,415,KR,2017-11-01
com.dotemu.titanquest,TitanQuest,416,KR,2017-11-01
com.fde.avpevolution,AVP:Evolution,417,KR,2017-11-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),418,KR,2017-11-01
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,419,KR,2017-11-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,420,KR,2017-11-01
com.yourcompany.adarkroom,ADarkRoom®,421,KR,2017-11-01
com.astragon.takeoff,TakeOffTheFlightSimulator,422,KR,2017-11-01
com.hoplite.spacehulk,SPACEHULK,423,KR,2017-11-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,424,KR,2017-11-01
com.orangepixel.spacegrunts,SpaceGrunts,425,KR,2017-11-01
com.BC.eyeoneye,눈과눈과눈,426,KR,2017-11-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,427,KR,2017-11-01
com.hondoom.kingdom.plus,大出産王国PLUS,428,KR,2017-11-01
com.vectorunit.red,RiptideGP2,429,KR,2017-11-01
com.gamesoulstudio.backflipmadness,BackflipMadness,430,KR,2017-11-01
net.delusionstudio.cocomongslab,Cocomong'sLab,431,KR,2017-11-01
com.noodlecake.framed2,FRAMED2,432,KR,2017-11-01
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,433,KR,2017-11-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,434,KR,2017-11-01
mylittleprincess.castle,MyLittlePrincess:お城,435,KR,2017-11-01
com.totalbattery.ifo,I.F.O,436,KR,2017-11-01
com.mtor.eafp,10초RPG프리미엄,437,KR,2017-11-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,438,KR,2017-11-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,KR,2017-11-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,440,KR,2017-11-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,441,KR,2017-11-01
com.idriscelik.f787anadolu,Flight787-Advanced,442,KR,2017-11-01
com.team17.sheltered,Sheltered,443,KR,2017-11-01
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,444,KR,2017-11-01
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,445,KR,2017-11-01
com.DigitalFunk.AliceInCube,AliceInCube,446,KR,2017-11-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,447,KR,2017-11-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,448,KR,2017-11-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,449,KR,2017-11-01
com.EE.Destiny,건전한몬스터,450,KR,2017-11-01
com.noodlecake.bugbutcher,TheBugButcher,451,KR,2017-11-01
com.blyts.infamousmachine,InfamousMachine,452,KR,2017-11-01
com.codegray.projectws_r,망각/마녀,453,KR,2017-11-01
com.magiccubegames.frankengirl,細胞彼女,454,KR,2017-11-01
com.bardduck.sangsil,상실소녀,455,KR,2017-11-01
mytown.stores,MyTown:Storesストアは,456,KR,2017-11-01
com.worms4.app,Worms4,457,KR,2017-11-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,458,KR,2017-11-01
net.teemosoft.oneday,ある日、太陽が消えた。,459,KR,2017-11-01
com.usm.ubongo,Ubongo-PuzzleChallenge,460,KR,2017-11-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,461,KR,2017-11-01
com.killerfishgames.atlanticfleet,AtlanticFleet,462,KR,2017-11-01
air.DM15,BasketballDynastyManager16,463,KR,2017-11-01
io.hoverstud.readysteadyplay,readysteadyplay,464,KR,2017-11-01
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,465,KR,2017-11-01
com.orangepixel.gunslugs,Gunslugs,466,KR,2017-11-01
com.jonathanlanis.boost2,Boost2,467,KR,2017-11-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,468,KR,2017-11-01
com.magicwach.rdefense,ロボ防衛,469,KR,2017-11-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,470,KR,2017-11-01
com.team17.escapists,TheEscapists,471,KR,2017-11-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,472,KR,2017-11-01
com.bluewizard.slayawaycamp,SlayawayCamp,473,KR,2017-11-01
air.com.noodlecake.luminocity,LuminoCity,474,KR,2017-11-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),475,KR,2017-11-01
com.Dong3D.horrorhousepd,VRHorrorHouse,476,KR,2017-11-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,477,KR,2017-11-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,478,KR,2017-11-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,479,KR,2017-11-01
net.kairosoft.android.pyramid_en,ThePyraplex,480,KR,2017-11-01
com.herocraft.game.farmfrenzy,FarmFrenzy,481,KR,2017-11-01
com.squareenixmontreal.deusexgo,DeusExGO,482,KR,2017-11-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,483,KR,2017-11-01
com.absolutist.bathory,Bathory-TheBloodyCountess,484,KR,2017-11-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),485,KR,2017-11-01
net.kairosoft.android.magazine_en,MagazineMogul,486,KR,2017-11-01
com.thirtyonex.TransportTycoon,TransportTycoon,487,KR,2017-11-01
com.forever.iesabel,Iesabel,488,KR,2017-11-01
com.kch.Elevator3D,ElevatorSimulator3D,489,KR,2017-11-01
com.halfbrick.ageofzombies,AgeofZombies,490,KR,2017-11-01
cc.peacedeath.peacedeath,"Peace,Death!",491,KR,2017-11-01
com.teaandcakegames.yandereschool,YandereSchool,492,KR,2017-11-01
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,493,KR,2017-11-01
com.alexanderbukharev.parkourflight,ParkourFlight,494,KR,2017-11-01
com.noribox.fg1.full,유산-잊혀진관문,495,KR,2017-11-01
com.EBS.CodePlanet,코드플래닛,496,KR,2017-11-01
com.adventurecow.gamebooks.strayed.paid,Strayed,497,KR,2017-11-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,498,KR,2017-11-01
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],499,KR,2017-11-01
com.magiccubegames.retsnom,RETSNOM(レツノム),500,KR,2017-11-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,501,KR,2017-11-01
com.vilavi.madness,狂気のラボ：全員有罪,502,KR,2017-11-01
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,503,KR,2017-11-01
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),504,KR,2017-11-01
com.MadOut.OpenCity,MadOutOpenCity,505,KR,2017-11-01
com.hexamoon.roguesaga,ローグサガ,506,KR,2017-11-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,507,KR,2017-11-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,508,KR,2017-11-01
com.psidevelopment.pacificfleet,PacificFleet,509,KR,2017-11-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,510,KR,2017-11-01
com.ratrodstudio.skateparty2,SkateboardParty2,511,KR,2017-11-01
com.blyts.tinyhope,TinyHope,512,KR,2017-11-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,513,KR,2017-11-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,514,KR,2017-11-01
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,515,KR,2017-11-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,516,KR,2017-11-01
com.wb.goog.scribbleremix,ScribblenautsRemix,517,KR,2017-11-01
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,518,KR,2017-11-01
com.digitalleisure.dragonslair,Dragon'sLair,519,KR,2017-11-01
uk.co.aifactory.chess,Chess-チェス,520,KR,2017-11-01
mytown.hospital,MyTown:Hospitalホスピタル,521,KR,2017-11-01
jp.co.taito.raycrisis,レイクライシス,522,KR,2017-11-01
com.DynamiqueGames.KingMakerRe,KingMaker,523,KR,2017-11-01
jp.co.capcom.mobile1942wd,1942MOBILE,524,KR,2017-11-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,525,KR,2017-11-01
com.pjmasks.superchase,PJMasks:SuperCityRun,526,KR,2017-11-01
com.Company.LastGF,끝판할배,527,KR,2017-11-01
mytown.wedding,MyTown:Wedding-ウェディング,528,KR,2017-11-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,529,KR,2017-11-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,530,KR,2017-11-01
air.zad.albedo,아르베도스페라,531,KR,2017-11-01
com.studiopango.pangoland,Pangoland,532,KR,2017-11-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,533,KR,2017-11-01
com.squareenix.tombraider1classic,TombRaiderI,534,KR,2017-11-01
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,535,KR,2017-11-01
air.dog.muin,무인세계,536,KR,2017-11-01
air.pangobook4,ゆめみるパンゴ,537,KR,2017-11-01
com.creativefactory,★무한의탐정★추리게임대작,538,KR,2017-11-01
air.tales.A0.A1,[추리]할아버지와요람,539,KR,2017-11-01
com.sega.sonic4epi,Sonic4™EpisodeI,540,KR,2017-11-01
