app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,348,KR,2018-01-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,349,KR,2018-01-27
com.tribe.hondoom,大出産部族,350,KR,2018-01-27
net.kairosoft.android.depart_en,MegaMallStory,351,KR,2018-01-27
com.embibleR,미가엘성경(개역개정),352,KR,2018-01-27
com.palette.twinkle,パレットきらきら-PaletteTwinkle,353,KR,2018-01-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,354,KR,2018-01-27
net.kairosoft.android.paddock_en,GrandPrixStory,355,KR,2018-01-27
net.liveatc.liveatc_app,LiveATCforAndroid,356,KR,2018-01-27
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,357,KR,2018-01-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,358,KR,2018-01-27
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2018-01-27
cz.zdenekhorak.mibandtools,Tools&MiBand,360,KR,2018-01-27
com.ootpdevelopments.mlbm2017,MLBManager2017,361,KR,2018-01-27
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,362,KR,2018-01-27
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2018-01-27
com.toh.callrecorderpro,コールレコーダープロ,364,KR,2018-01-27
com.digitalchemy.calculator.decimal,計算機プラス,365,KR,2018-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,366,KR,2018-01-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,367,KR,2018-01-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,368,KR,2018-01-27
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,369,KR,2018-01-27
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,370,KR,2018-01-27
com.jumpgames.RealSteel,RealSteel,371,KR,2018-01-27
com.tocaboca.tocapets,TocaLife:Pets,372,KR,2018-01-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,373,KR,2018-01-27
fishnoodle.koipond,鯉ライブ壁紙,374,KR,2018-01-27
com.mappau.apps.airbat,AirBtts,375,KR,2018-01-27
com.vertumus.cryten,Cryten-IconPack,376,KR,2018-01-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,377,KR,2018-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,378,KR,2018-01-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,379,KR,2018-01-27
com.devolver.downwell,Downwell,380,KR,2018-01-27
com.younghorses.octodad,Octodad:DadliestCatch,381,KR,2018-01-27
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",382,KR,2018-01-27
com.hamsteroncoke.zenge,Zenge,383,KR,2018-01-27
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,384,KR,2018-01-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,385,KR,2018-01-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,386,KR,2018-01-27
com.cloudmosa.puffin,PuffinBrowserPro,387,KR,2018-01-27
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,388,KR,2018-01-27
center.thinking.engpattern3,영어트기패턴3단계,389,KR,2018-01-27
com.jpspso.photoCleaner.paid,フォトクリーナー,390,KR,2018-01-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,391,KR,2018-01-27
com.devolver.spaceplan,SPACEPLAN,392,KR,2018-01-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,393,KR,2018-01-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,394,KR,2018-01-27
com.turner.atskisafari,SkiSafari:AdventureTime,395,KR,2018-01-27
com.jumpgames.pacificrim,PacificRim,396,KR,2018-01-27
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,397,KR,2018-01-27
com.vicman.photolabpro,PhotoLabPRO,398,KR,2018-01-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,399,KR,2018-01-27
net.kairosoft.android.school2_en,PocketAcademy,400,KR,2018-01-27
com.xysystem.xyview,자이뷰-XyView,401,KR,2018-01-27
com.fotoable.palette.navy,PaletteNavy(パレットネービー),402,KR,2018-01-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,403,KR,2018-01-27
kr.co.topaz7company.blackbox,ブラックボックスX,404,KR,2018-01-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,405,KR,2018-01-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",406,KR,2018-01-27
com.valorware.ninthdawnii,9thDawnII2RPG,407,KR,2018-01-27
com.detectunfollowersnoads,UnfollowersPlus,408,KR,2018-01-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,409,KR,2018-01-27
com.plantools.fpactivity,+PLANNER,410,KR,2018-01-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,411,KR,2018-01-27
air.novelengine.babycat.kor,우리집아기고양이,412,KR,2018-01-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,413,KR,2018-01-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,414,KR,2018-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,415,KR,2018-01-27
net.kairosoft.android.densha_en,StationManager,416,KR,2018-01-27
info.wobamedia.mytalkingpet.plus,私のお話ペット,417,KR,2018-01-27
moashot_m.android,모아샷M,418,KR,2018-01-27
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,419,KR,2018-01-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,420,KR,2018-01-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,421,KR,2018-01-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",422,KR,2018-01-27
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2018-01-27
com.elsebook.handal.voca,최고어휘,424,KR,2018-01-27
net.kairosoft.android.noujou_en,PocketHarvest,425,KR,2018-01-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2018-01-27
net.delusionstudio.cocomongslab,Cocomong'sLab,427,KR,2018-01-27
com.tohsoft.filemanagerpro.v2,FileManagerPro,428,KR,2018-01-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,429,KR,2018-01-27
center.thinking.engpattern3,영어트기패턴3단계,430,KR,2018-01-27
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,431,KR,2018-01-27
com.jpspso.photoCleaner.paid,フォトクリーナー,432,KR,2018-01-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,433,KR,2018-01-27
com.t2kgames.civrev2,CivilizationRevolution2,434,KR,2018-01-27
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),435,KR,2018-01-27
com.codemasters.f12016,F12016,436,KR,2018-01-27
brownmonster.app.game.rushrally2,RushRally2,437,KR,2018-01-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,438,KR,2018-01-27
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,439,KR,2018-01-27
com.appbank.deluxebible,디럭스성경찬송,440,KR,2018-01-27
com.iplay.nos,여름빛노스탤지어,441,KR,2018-01-27
com.tocaboca.tocahospital,TocaLife:Hospital,442,KR,2018-01-27
com.candysoft.HAHWVIP,双子の魔王:VIP,443,KR,2018-01-27
net.kairosoft.android.horse_en,PocketStables,444,KR,2018-01-27
kr.aboy.tools,SmartTools-ツールボックス,445,KR,2018-01-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,446,KR,2018-01-27
nl.noio.kingdom,Kingdom:NewLands,447,KR,2018-01-27
com.lagache.sylvain.xhomebar,XHomeBar-PRO,448,KR,2018-01-27
com.digidiced.txmrelease,TerraMystica,449,KR,2018-01-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",450,KR,2018-01-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,451,KR,2018-01-27
com.worms3.app,Worms3,452,KR,2018-01-27
com.iViNi.bmwhatFull,CarlyforBMWPro,453,KR,2018-01-27
com.hondoom.hero,BirthofHero,454,KR,2018-01-27
com.noodlecake.framed2,FRAMED2,455,KR,2018-01-27
com.iplay.WHappiness,프린세스에반젤W해피니스,456,KR,2018-01-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,457,KR,2018-01-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,458,KR,2018-01-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,459,KR,2018-01-27
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,460,KR,2018-01-27
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",461,KR,2018-01-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,462,KR,2018-01-27
com.Bouland.BallResurrectionPro,BallResurrectionPro,463,KR,2018-01-27
com.Stenson.AnimItPlus,Animateit.Plus,464,KR,2018-01-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,465,KR,2018-01-27
com.lwi.android.flappsfull,FloatingApps(multitasking),466,KR,2018-01-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,467,KR,2018-01-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,468,KR,2018-01-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,469,KR,2018-01-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),470,KR,2018-01-27
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),471,KR,2018-01-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,472,KR,2018-01-27
com.iplay.lovesweets,러브스위츠,473,KR,2018-01-27
jjong.kim.rotationcontrol_pro,화면회전pro,474,KR,2018-01-27
com.senspark.darkland,Darkland,475,KR,2018-01-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",476,KR,2018-01-27
com.tocaboca.tocavacation,TocaLife:Vacation,477,KR,2018-01-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,478,KR,2018-01-27
com.DefiantDev.SkiSafari,SkiSafari,479,KR,2018-01-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,480,KR,2018-01-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,481,KR,2018-01-27
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),482,KR,2018-01-27
com.elimmedia.embible.kor,미가엘성경(개역한글),483,KR,2018-01-27
com.indiside.hunter,쯔꾸르[던전헌터],484,KR,2018-01-27
com.jsolwindlabs.usbotg,JSUSBOTG,485,KR,2018-01-27
jp.co.unbalance.android.goko,최강바둑,486,KR,2018-01-27
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,487,KR,2018-01-27
eu.chainfire.dslrcontroller,DSLRController,488,KR,2018-01-27
com.zwds.jamidusu_pro,자미두수명반PRO,489,KR,2018-01-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),490,KR,2018-01-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,491,KR,2018-01-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,492,KR,2018-01-27
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,493,KR,2018-01-27
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",494,KR,2018-01-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,495,KR,2018-01-27
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,496,KR,2018-01-27
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,497,KR,2018-01-27
com.TailoredMusic.RainyMood,RainyMood,498,KR,2018-01-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,499,KR,2018-01-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,500,KR,2018-01-27
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,501,KR,2018-01-27
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,502,KR,2018-01-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,503,KR,2018-01-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,504,KR,2018-01-27
air.com.alenddl.AltongEngFull,알통여행영어Full,505,KR,2018-01-27
com.dictionary.paid,Dictionary.comPremium,506,KR,2018-01-27
it.android.demi.elettronica.pro,ElectroDroidPro,507,KR,2018-01-27
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,508,KR,2018-01-27
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,509,KR,2018-01-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,510,KR,2018-01-27
com.elsebook.handal.saja,사면초가-사자성어공부,511,KR,2018-01-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,512,KR,2018-01-27
com.thegentlebros.catquest,キャットクエスト,513,KR,2018-01-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,514,KR,2018-01-27
com.exozet.android.catan,CatanClassic,515,KR,2018-01-27
hclab.pastel_hawaii,パステル-ハワイ,516,KR,2018-01-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2018-01-27
com.aspyr.swkotor,StarWars™:KOTOR,518,KR,2018-01-27
air.novelengine.fortune,포춘하모니,519,KR,2018-01-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,520,KR,2018-01-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,521,KR,2018-01-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,522,KR,2018-01-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,523,KR,2018-01-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,524,KR,2018-01-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,525,KR,2018-01-27
br.com.zoetropic,Zoetropic-Fotoemmovimento,526,KR,2018-01-27
com.viettran.INKrediblePro,INKrediblePRO,527,KR,2018-01-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,528,KR,2018-01-27
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,529,KR,2018-01-27
com.nxcare.diet108,Daily108BowsDiet,530,KR,2018-01-27
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,531,KR,2018-01-27
com.noodlecake.framed,FRAMED,532,KR,2018-01-27
com.advasoft.touchretouch,TouchRetouch,533,KR,2018-01-27
com.infinite.S8.iconpack,InfiniteS8IconPack,534,KR,2018-01-27
com.candyrufusgames.survivalcraft,Survivalcraft,535,KR,2018-01-27
com.fde.avpevolution,AVP:Evolution,536,KR,2018-01-27
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",537,KR,2018-01-27
com.corusen.accupedo.widget,歩数計-Accupedo-Pro,538,KR,2018-01-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,539,KR,2018-01-27
net.kairosoft.android.pool,常夏プールパレス,540,KR,2018-01-27
