app_id,app_name,rank,country_code,date
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,350,MX,2016-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),351,MX,2016-11-20
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,352,MX,2016-11-20
com.funplus.familyfarm,にじいろ牧場,353,MX,2016-11-20
com.vector3d.uatc,UnmatchedAirTrafficControl,354,MX,2016-11-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,355,MX,2016-11-20
com.playshoo.texaspoker.la.hd,PokerLatinoHD,356,MX,2016-11-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,357,MX,2016-11-20
com.wooga.diamonddash,DiamondDash,358,MX,2016-11-20
com.snailgameusa.aowd,AgeofWushuDynasty,359,MX,2016-11-20
com.TeaM.AvatarMusik,AvatarMusik,360,MX,2016-11-20
com.bbtv.fernanfloo,Fernanfloo,361,MX,2016-11-20
com.mitamagames.otogiprod,陰陽おとぎソール,362,MX,2016-11-20
com.playdead.limbo.full,LIMBO,363,MX,2016-11-20
com.linecorp.LGRGS,LINEレンジャー,364,MX,2016-11-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),365,MX,2016-11-20
com.elex.weheroes,WeHeroes-BorntoFight,366,MX,2016-11-20
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,367,MX,2016-11-20
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,368,MX,2016-11-20
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),369,MX,2016-11-20
com.progrestar.bft,ThroneRush,370,MX,2016-11-20
com.iugome.lilknights,Knights&Dragons-ActionRPG,371,MX,2016-11-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,372,MX,2016-11-20
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,373,MX,2016-11-20
gl.fx.galaxycontrol,GalaxyControl:3D戦略,374,MX,2016-11-20
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,375,MX,2016-11-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,376,MX,2016-11-20
com.rayark.pluto,Deemo,377,MX,2016-11-20
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,378,MX,2016-11-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,379,MX,2016-11-20
com.fde.avpevolution,AVP:Evolution,380,MX,2016-11-20
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,381,MX,2016-11-20
com.catdaddy.cat22,WWESuperCard,382,MX,2016-11-20
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,383,MX,2016-11-20
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,384,MX,2016-11-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,385,MX,2016-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,386,MX,2016-11-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,387,MX,2016-11-20
me.pou.app,プーチッチPou,388,MX,2016-11-20
air.com.sgn.juicejam.gp,ジュースジャム,389,MX,2016-11-20
com.midasplayer.apps.papapearsaga,パパピンボール,390,MX,2016-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,391,MX,2016-11-20
com.diwip.vslots,BestCasino-SlotMachines,392,MX,2016-11-20
com.worms2armageddon.app,Worms2:Armageddon,393,MX,2016-11-20
com.gree.shadow,LeagueofWar:Mercenaries,394,MX,2016-11-20
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,395,MX,2016-11-20
com.nianticproject.ingress,Ingress,396,MX,2016-11-20
com.glu.wefire,RIVALFIRE,397,MX,2016-11-20
com.mediocre.smashhit,SmashHit,398,MX,2016-11-20
com.halfbrick.dantheman,DanTheMan,399,MX,2016-11-20
com.weplaydots.twodotsandroid,TwoDots,400,MX,2016-11-20
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,401,MX,2016-11-20
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,402,MX,2016-11-20
com.izmo.onlinekafatopu,OnlineHeadBall,403,MX,2016-11-20
com.redantz.game.zombie,ZombieAge2,404,MX,2016-11-20
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,405,MX,2016-11-20
com.rayark.Cytus.full,Cytus,406,MX,2016-11-20
com.rexetstudio.blockstrike,BlockStrike,407,MX,2016-11-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,408,MX,2016-11-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,409,MX,2016-11-20
com.senspark.darkland,Darkland,410,MX,2016-11-20
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,411,MX,2016-11-20
com.sega.sonicdash,SonicDash,412,MX,2016-11-20
com.snailgameusa.tp,TaichiPanda,413,MX,2016-11-20
com.n3twork.legendary,Legendary:GameofHeroes,414,MX,2016-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,415,MX,2016-11-20
com.r2gamesusa.shardsofmagic,ShardsofMagic,416,MX,2016-11-20
com.ninjakiwi.sasza4,SAS:ZombieAssault4,417,MX,2016-11-20
com.sgiggle.towerconquest,TowerConquest,418,MX,2016-11-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,419,MX,2016-11-20
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,420,MX,2016-11-20
air.de.intenium.rats,TheRats,421,MX,2016-11-20
com.rockstargames.gtactw,GTA:ChinatownWars,422,MX,2016-11-20
com.cipsoft.tibiame,TibiaMEMMO,423,MX,2016-11-20
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,424,MX,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,425,MX,2016-11-20
com.cygames.Shadowverse,Shadowverse,426,MX,2016-11-20
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,427,MX,2016-11-20
com.nhnent.SKQUEST,クルセイダークエスト,428,MX,2016-11-20
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,429,MX,2016-11-20
com.omnidrone.lanes,TitanBrawl,430,MX,2016-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,431,MX,2016-11-20
com.ludia.bsg,BattlestarGalactica:Squadrons,432,MX,2016-11-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,433,MX,2016-11-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,434,MX,2016-11-20
com.redantz.game.zombie3,ZombieAge3,435,MX,2016-11-20
com.flaregames.olympusrising,OlympusRising,436,MX,2016-11-20
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,437,MX,2016-11-20
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,438,MX,2016-11-20
com.disney.castleofillusion_goo,CastleofIllusion,439,MX,2016-11-20
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,440,MX,2016-11-20
com.disney.fairytales_goo,DisneyEnchantedTales,441,MX,2016-11-20
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,442,MX,2016-11-20
en.co.atm.unison,UnisonLeague,443,MX,2016-11-20
com.fedeen.fswd,ForsakenWorldMobileMMORPG,444,MX,2016-11-20
com.zindagigames.ccs,CrazyCakeSwap,445,MX,2016-11-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,446,MX,2016-11-20
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,447,MX,2016-11-20
com.turner.cardwars2,CardWarsKingdom,448,MX,2016-11-20
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,449,MX,2016-11-20
it.rortos.extremelandings,ExtremeLandings,450,MX,2016-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,451,MX,2016-11-20
jp.arismile.o17a270,【RentalBoyfriends】datinggame,452,MX,2016-11-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,453,MX,2016-11-20
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,454,MX,2016-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,455,MX,2016-11-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,456,MX,2016-11-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,457,MX,2016-11-20
com.miniclip.basketballstars,BasketballStars,458,MX,2016-11-20
com.ovilex.drivingschool2016,DrivingSchool2016,459,MX,2016-11-20
net.froemling.bombsquad,BombSquad,460,MX,2016-11-20
com.kobojo.phoenix,PrimalLegends,461,MX,2016-11-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,462,MX,2016-11-20
se.maginteractive.wordbrain,WordBrain,463,MX,2016-11-20
com.dotemu.neogeo.mslug,METALSLUG,464,MX,2016-11-20
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,465,MX,2016-11-20
com.squareenixmontreal.deusexgo,DeusExGO,466,MX,2016-11-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,467,MX,2016-11-20
com.linecorp.LGCOOKIE,LINEクッキーラン,468,MX,2016-11-20
com.gameinsight.gplay.island2,ParadiseIsland2,469,MX,2016-11-20
com.zindagigames.test,CrazyKitchen,470,MX,2016-11-20
software.simplicial.nebulous,Nebulous,471,MX,2016-11-20
com.playfirst.dinerdashx,レストラン・ダッシュ,472,MX,2016-11-20
es.parrotgames.restaurantcity,WorldChef,473,MX,2016-11-20
air.com.boostr.Air,UrbanRivals,474,MX,2016-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,475,MX,2016-11-20
com.twelvegigs.heaven.bingo,ビンゴゲーム!,476,MX,2016-11-20
com.pockettrend.neomonsters,ネオモンスターズ,477,MX,2016-11-20
com.worms3.app,Worms3,478,MX,2016-11-20
com.seasun.gotitans,GOTitans,479,MX,2016-11-20
com.squareenix.champman17,ChampionshipManager17,480,MX,2016-11-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,481,MX,2016-11-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],482,MX,2016-11-20
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,483,MX,2016-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,484,MX,2016-11-20
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,485,MX,2016-11-20
com.raongames.growcastle,グローキャッスル,486,MX,2016-11-20
com.palmfun.beautiesbattle,BeautiesBattle,487,MX,2016-11-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,488,MX,2016-11-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,489,MX,2016-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,490,MX,2016-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,491,MX,2016-11-20
com.wgt.android.golf,WGTGolfGamebyTopgolf,492,MX,2016-11-20
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,493,MX,2016-11-20
de.cisha.android.board,"Chess-play,train&watch",494,MX,2016-11-20
jp.co.siliconstudio.wwgrandsphere,GrandSphere,495,MX,2016-11-20
com.coco2games.ng,NinjaGirls:MoeMoeMoe,496,MX,2016-11-20
com.umusic.avicii,Avicii|Gravity,497,MX,2016-11-20
com.gamebasics.osm,OnlineSoccerManager(OSM),498,MX,2016-11-20
com.orca.monster.global,モンスターレイド,499,MX,2016-11-20
com.devolver.reigns,Reigns,500,MX,2016-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,501,MX,2016-11-20
com.ocous.sowbeta,StormofWars:SacredHomeland,502,MX,2016-11-20
com.squareenixmontreal.hitmango,HitmanGO,503,MX,2016-11-20
ppl.unity.cubeslots,PlaylabFreeCasinoSlots,504,MX,2016-11-20
sts.al,ArcaneLegendsMMO-ActionRPG,505,MX,2016-11-20
com.worms4.app,Worms4,506,MX,2016-11-20
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),507,MX,2016-11-20
com.kamagames.blackjack,Blackjack21-OnlineCasino,508,MX,2016-11-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,509,MX,2016-11-20
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,510,MX,2016-11-20
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,511,MX,2016-11-20
com.ironhidegames.android.kingdomrush,KingdomRush,512,MX,2016-11-20
air.BattleofZombies,BattleofZombies:ClansWar,513,MX,2016-11-20
com.eamobile.sims3_row_qwf,TheSims™3,514,MX,2016-11-20
com.pokerstars.cebo,JackpotPokerbyPokerStars™,515,MX,2016-11-20
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,516,MX,2016-11-20
pro.cloudteam.emojinationtest,EmojiNation2,517,MX,2016-11-20
com.c4cat.dynamix,Dynamix,518,MX,2016-11-20
com.g5e.secretsociety,TheSecretSociety®,519,MX,2016-11-20
com.turner.grudgeball,グラッジボール,520,MX,2016-11-20
com.backflipstudios.android.dragonvale,DragonVale,521,MX,2016-11-20
com.plarium.tdreborn,TotalDomination-Reborn,522,MX,2016-11-20
com.rtsoft.growtopia,Growtopia,523,MX,2016-11-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,524,MX,2016-11-20
com.zynga.looney,ルーニー・テューンズダッシュ!,525,MX,2016-11-20
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,526,MX,2016-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,527,MX,2016-11-20
com.squareenix.relicrun,LaraCroft:RelicRun,528,MX,2016-11-20
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,529,MX,2016-11-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,530,MX,2016-11-20
com.king.scrubbydubbysaga,スクラビー・ダビー,531,MX,2016-11-20
com.turner.atskisafari,SkiSafari:AdventureTime,532,MX,2016-11-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,533,MX,2016-11-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,MX,2016-11-20
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,535,MX,2016-11-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,536,MX,2016-11-20
com.nexonm.loh.usios,LegionofHeroes,537,MX,2016-11-20
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,538,MX,2016-11-20
com.t2ksports.wwe2k15mobile,WWE2K,539,MX,2016-11-20
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,540,MX,2016-11-20
