app_id,app_name,rank,country_code,date
com.lockerkeypad.dropletwater.lockscreen,ロック画面,350,KR,2016-04-25
kr.co.smartskin.mariangplus,마리앙플러스,351,KR,2016-04-25
com.byapps.maybebaby,메이비베이비MAYBEBABY,352,KR,2016-04-25
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,353,KR,2016-04-25
kr.goldmom.android,골드맘-육아하고용돈벌고,354,KR,2016-04-25
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,355,KR,2016-04-25
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,356,KR,2016-04-25
com.tp.android.exbf,元カレシが戻ってきた,357,KR,2016-04-25
gcm.A_05_1604,실용잉글리쉬,358,KR,2016-04-25
com.viber.xtreme,ViberXtremeMotocross,359,KR,2016-04-25
com.monicaroom.byapps,모니카룸,360,KR,2016-04-25
indvidual.simsim.maruViewer,우마루인-MARUMARU,361,KR,2016-04-25
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,362,KR,2016-04-25
com.zappy.racinginbus,バスでレーシング🚍,363,KR,2016-04-25
com.byapps.elevenam,11am,364,KR,2016-04-25
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,365,KR,2016-04-25
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",366,KR,2016-04-25
com.prettygreat.slidetheshakes2,SlidetheShakes,367,KR,2016-04-25
com.i6.rcpolicecar,PoliceCarDrivingTraining,368,KR,2016-04-25
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,369,KR,2016-04-25
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,370,KR,2016-04-25
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,371,KR,2016-04-25
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,372,KR,2016-04-25
com.betbox365.app,네임드사다리와스포츠토토스코어확인,373,KR,2016-04-25
com.dsuplex.ghoststory,레알무서운이야기,374,KR,2016-04-25
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,375,KR,2016-04-25
com.tvgdgo.tvgv5,예능보기,376,KR,2016-04-25
com.byapps.loveparis,러브패리스,377,KR,2016-04-25
net.teemosoft.onedayad,ある日、太陽が消えた。AD,378,KR,2016-04-25
com.mobusi.water,WATERREMINDERCHALLENGE,379,KR,2016-04-25
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,380,KR,2016-04-25
kr.co.cashda.wow5,다이아생성기-뮤오리진용,381,KR,2016-04-25
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,382,KR,2016-04-25
com.app.martadvertisement95,아이마트청호점,383,KR,2016-04-25
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",384,KR,2016-04-25
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,385,KR,2016-04-25
com.music.hero.volume.master.control,ボリュームブースタープロ,386,KR,2016-04-25
com.DragonBBS.SpoonWars,숟가락대전쟁,387,KR,2016-04-25
com.BG.LottoGenerator,로또번호발생기,388,KR,2016-04-25
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,389,KR,2016-04-25
com.sky.and.mania.app153,인스매니아(인쇄소스티커),390,KR,2016-04-25
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,391,KR,2016-04-25
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,392,KR,2016-04-25
com.claysoft.org,SangmoWarrior,393,KR,2016-04-25
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,394,KR,2016-04-25
com.dyson.mobile.android,DysonLink,395,KR,2016-04-25
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,396,KR,2016-04-25
com.inapp.best6_chinese_02,베스트중국어,397,KR,2016-04-25
com.byapps.lalabong,라라봉,398,KR,2016-04-25
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,399,KR,2016-04-25
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",400,KR,2016-04-25
com.skp.launcher.MagicCastle,MagicCastlelaunchertheme,401,KR,2016-04-25
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,402,KR,2016-04-25
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",403,KR,2016-04-25
com.fungames.landsimww,FlightAlertSimulator3DFree,404,KR,2016-04-25
test.simul.moma,모두의마블시뮬레이션,405,KR,2016-04-25
hbb.nownuri,사다리픽,406,KR,2016-04-25
com.donnie.stressfighter,StressFighter,407,KR,2016-04-25
com.GrowUpGamesPrincess,育つゲーム王女,408,KR,2016-04-25
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,409,KR,2016-04-25
com.byapps.meegenie,미지니,410,KR,2016-04-25
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,411,KR,2016-04-25
com.ksmobile.launcher.theme.t104602119,3D深層水のテーマ,412,KR,2016-04-25
com.ice.girlFireboy,WatergirlandFireboy2,413,KR,2016-04-25
com.ape.apps.mirror.new,Mirror,414,KR,2016-04-25
com.aag.boss.sniper,BossSniper18+,415,KR,2016-04-25
com.vroong2.agentapp,부릉기사앱2.0,416,KR,2016-04-25
com.inapp.best6_chinese_03,중국어특강,417,KR,2016-04-25
bubbleshooter.arcade,BubbleShooter-Arcade,418,KR,2016-04-25
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,419,KR,2016-04-25
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,420,KR,2016-04-25
com.bootover.blockpin,ブロックピン,421,KR,2016-04-25
gcm.FirstEng_1604,첫걸음잉글리쉬,422,KR,2016-04-25
bubble.level.clinometer.compass,プロバブルレベル-コンパス,423,KR,2016-04-25
com.lge.friendsmanager,LGFriendsManager,424,KR,2016-04-25
com.dimensitekno.cameraselfie,CameraSelfie,425,KR,2016-04-25
com.timuzsolutions.hunter3d,Hunter3D,426,KR,2016-04-25
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,427,KR,2016-04-25
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,428,KR,2016-04-25
com.mega.mobile,megaGA,429,KR,2016-04-25
com.labexception.offroadracing3d,OffroadRacing3D,430,KR,2016-04-25
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,431,KR,2016-04-25
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,432,KR,2016-04-25
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",433,KR,2016-04-25
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,434,KR,2016-04-25
com.creedeom.univhelp,유니헬프-UNIV.HELP,435,KR,2016-04-25
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,436,KR,2016-04-25
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,437,KR,2016-04-25
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,438,KR,2016-04-25
insung.integration_totaljs,화물통합콜(주선),439,KR,2016-04-25
com.byapps.candlemano,캔들바다,440,KR,2016-04-25
com.istockmall.byapps,아이스탁몰-넘버원브랜드아울렛,441,KR,2016-04-25
com.qdillion.zooma,주마(ZOOMA),442,KR,2016-04-25
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),443,KR,2016-04-25
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,444,KR,2016-04-25
com.kwjk2.google,군웅전기2,445,KR,2016-04-25
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,446,KR,2016-04-25
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,447,KR,2016-04-25
gcm.A_04_1604,누들잉글리쉬,448,KR,2016-04-25
com.androitrends.snappyninja,SnappyNinja,449,KR,2016-04-25
kr.go.use.ulsanmobileapp,울산사이버학습,450,KR,2016-04-25
com.alivegames.mho,무협,451,KR,2016-04-25
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,452,KR,2016-04-25
net.mudokorea.haroosaricom,하루살이,453,KR,2016-04-25
kr.sjdev.fbfollower,승지니팔로워:페이스북팔로우버그,454,KR,2016-04-25
com.byapps.leejiral,리지랄닷컴모바일간편앱,455,KR,2016-04-25
com.ssuljoa.ssuljoa,썰조아,456,KR,2016-04-25
com.zipperlockscreentiger,ジッパーロック画面の虎,457,KR,2016-04-25
com.google.android.calculator,電卓,458,KR,2016-04-25
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,459,KR,2016-04-25
com.byapps.fraise,프레즈,460,KR,2016-04-25
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),461,KR,2016-04-25
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],462,KR,2016-04-25
com.nomadconnection.broccoli,브로콜리-개인자산모니터,463,KR,2016-04-25
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,464,KR,2016-04-25
com.kigle.project.sewol,세월호추모동화책-별이된아이들-416,465,KR,2016-04-25
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,466,KR,2016-04-25
me.gliter.gliter,글리터GLITER-네일아트필수앱,467,KR,2016-04-25
com.photoscape.photoeditor,PhotoScape-PhotoEditor,468,KR,2016-04-25
com.byapps.partybungbung,파티붕붕,469,KR,2016-04-25
com.clock.always_on_display_like_s7,AlwaysOnDisplayLike(S7G5),470,KR,2016-04-25
com.siliconjelly.mimpi2,MimpiDreams,471,KR,2016-04-25
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,472,KR,2016-04-25
com.gcoop.gcoop,지쿱GCOOP,473,KR,2016-04-25
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,474,KR,2016-04-25
com.sori1004.pingmusicplayer,핑무료음악플레이어,475,KR,2016-04-25
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",476,KR,2016-04-25
com.match.three.fruitparadise.free,FruitParadise,477,KR,2016-04-25
com.anybuild.ddabong1_2,온라인헌옷수거따봉,478,KR,2016-04-25
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,479,KR,2016-04-25
com.tapinator.war.dragon,WarOfDragons2016,480,KR,2016-04-25
com.inapp.best6_chinese_01,일품중국어,481,KR,2016-04-25
com.sortofdev.killsteve3d,KillSteve3D,482,KR,2016-04-25
tbcomrade.com,Whamball,483,KR,2016-04-25
com.CTfolkpopsong.tube,"전설의팝송명곡(영어공부,시대별올드팝송,가사팝송)",484,KR,2016-04-25
basemania.com,스포츠토토-배트맨토토경기/경기결과,485,KR,2016-04-25
com.stubby.planner,스투비플래너-해외여행시필수앱,486,KR,2016-04-25
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,487,KR,2016-04-25
com.byapps.lagirl,라걸,488,KR,2016-04-25
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,489,KR,2016-04-25
com.sololearn.csharp,LearnC#,490,KR,2016-04-25
com.nsouls.herosquad,HeroSquad,491,KR,2016-04-25
com.baklabs.motocross.stunt,MotocrossStuntTrial,492,KR,2016-04-25
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,493,KR,2016-04-25
com.hola.launcher.theme.omni.swipe.free.download.world.earth.day.save.clean.plants.animals.trees,EarthDayHolaLauncherTheme,494,KR,2016-04-25
com.hairporap_c,헤어뽀랩무료미용실관리어플,495,KR,2016-04-25
com.byapps.storynine,스토리나인,496,KR,2016-04-25
com.insecto.honey.bee,HoneyBeeSimulator,497,KR,2016-04-25
kr.co.ibuilder.dq_hebajoba,해바죠바,498,KR,2016-04-25
gcm.IMaster_1604,면접마스터,499,KR,2016-04-25
com.great.books,안녕마음아,500,KR,2016-04-25
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,501,KR,2016-04-25
com.skp.launcher.elephantsdream,ElephantsDreamlaunchertheme,502,KR,2016-04-25
com.zipperlockscreenleather,ジッパーロック画面の革,503,KR,2016-04-25
com.razvanmcrafter.addon.emeraldmod,EmeraldMod,504,KR,2016-04-25
com.space.zero.gp,GalaxyWars,505,KR,2016-04-25
download.redpost.endhorror,공포의끝자락,506,KR,2016-04-25
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,507,KR,2016-04-25
com.TPsevenhit.tube,"70년대히트곡(무료가요듣기,7080,트로트,팝송)",508,KR,2016-04-25
com.maconcon.v3mid,미드티비,509,KR,2016-04-25
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,510,KR,2016-04-25
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,511,KR,2016-04-25
kr.go.kna.app.sightseeing,국립수목원가이드,512,KR,2016-04-25
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,513,KR,2016-04-25
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,514,KR,2016-04-25
com.hecorat.azplugin,PluginforAZScreenRecorder,515,KR,2016-04-25
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,516,KR,2016-04-25
net.giftapps.hstone,기프트앱-하스스톤카드팩용,517,KR,2016-04-25
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,518,KR,2016-04-25
com.maiim.visionlife.mobile,마임비전라이프,519,KR,2016-04-25
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,520,KR,2016-04-25
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,521,KR,2016-04-25
com.nplatforms.dailyherbs,데일리허브-건강/식품/지리산/산청/한방/약초,522,KR,2016-04-25
bluepin_app.cont.lightning_man,극장판번개맨,523,KR,2016-04-25
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),524,KR,2016-04-25
dosenam.kmong.basspoint,배스루어포인트,525,KR,2016-04-25
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,526,KR,2016-04-25
com.gts.TransporterTruck,トランスポータートラックシム,527,KR,2016-04-25
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),528,KR,2016-04-25
com.happyday.marketquiz,편의점퀴즈,529,KR,2016-04-25
com.nano.kclick2,화면분할,530,KR,2016-04-25
com.byapps.shoesopening,슈즈오프닝,531,KR,2016-04-25
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,532,KR,2016-04-25
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,533,KR,2016-04-25
com.ksmobile.launcher.theme.t104388802,スポンジ・ボブのテーマ,534,KR,2016-04-25
com.moon.iphone.lockscreen,IphoneLockScreen,535,KR,2016-04-25
kr.co.duoit.mobileid.wku,원광대학교스마트ID,536,KR,2016-04-25
com.ppiyaktv.mecard,터닝메카드-유튜브영상모음,537,KR,2016-04-25
com.cece.wrestleclub,WrestleCLUB,538,KR,2016-04-25
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,539,KR,2016-04-25
kr.co.bank_i.app.myapplication,아파트담보대출금리비교뱅크아이,540,KR,2016-04-25
