app_id,app_name,rank,country_code,date
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,362,KR,2019-07-30
com.king.bubblewitch3,バブルウィッチ3,363,KR,2019-07-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,364,KR,2019-07-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,365,KR,2019-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,366,KR,2019-07-30
com.gamepub.yt.g,소년삼국지,367,KR,2019-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),368,KR,2019-07-30
com.sundaytoz.mobile.anipang.google.service,애니팡,369,KR,2019-07-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,370,KR,2019-07-30
com.coc.kr.cocjz.google,천공성나르시아,371,KR,2019-07-30
com.daerisoft.burger,아이러브버거:골목프랜차이즈,372,KR,2019-07-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,373,KR,2019-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),374,KR,2019-07-30
com.efunkr.llzb.google,천명,375,KR,2019-07-30
com.smile.joongto.google,킹스로드,376,KR,2019-07-30
com.foxnextgames.m3,MARVELストライクフォース,377,KR,2019-07-30
com.sports.real.golf.rival.online,GolfRival,378,KR,2019-07-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,379,KR,2019-07-30
com.kakaogames.lookism,외모지상주의,380,KR,2019-07-30
com.haegin.homerunclash,ホームランクラッシュ,381,KR,2019-07-30
com.netmarble.fishingstg,フィッシングストライク,382,KR,2019-07-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,383,KR,2019-07-30
net.cravemob.elc.rel,エルクロニクル,384,KR,2019-07-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2019-07-30
kr.co.sincetimes.mnbg,해전M,386,KR,2019-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,387,KR,2019-07-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,388,KR,2019-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,389,KR,2019-07-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,390,KR,2019-07-30
com.wonderplanet.CrashFever,CrashFever,391,KR,2019-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),392,KR,2019-07-30
com.rayark.cytus2,CytusII(サイタスⅡ),393,KR,2019-07-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,394,KR,2019-07-30
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,395,KR,2019-07-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,396,KR,2019-07-30
com.funcell.wf.korea.google,WING전장의날개,397,KR,2019-07-30
kr.xdg.and.lhjx,에란트:헌터의각성,398,KR,2019-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,399,KR,2019-07-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,400,KR,2019-07-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,401,KR,2019-07-30
com.kakaogames.onmyouji,음양사,402,KR,2019-07-30
com.hellomaster.law,헬로우마스터,403,KR,2019-07-30
com.cygames.Shadowverse,ShadowverseCCG,404,KR,2019-07-30
com.camelgames.wof,WorldonFire,405,KR,2019-07-30
com.dreamplay.bladeh.google,무신2:삼국무협전,406,KR,2019-07-30
com.ftt.hero_gl_4kakao,영웅forKakao,407,KR,2019-07-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,408,KR,2019-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,409,KR,2019-07-30
com.Company.Z,不動産王,410,KR,2019-07-30
com.nexon.bnb2,BnBM,411,KR,2019-07-30
com.akasekakr.app,노을빛세계에서너와노래를...,412,KR,2019-07-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,413,KR,2019-07-30
com.longyou.changwutuan.ko,Au-allstarforKR,414,KR,2019-07-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),415,KR,2019-07-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,416,KR,2019-07-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,417,KR,2019-07-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",418,KR,2019-07-30
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,419,KR,2019-07-30
com.chuslab.usemap,유즈맵디펜스온라인,420,KR,2019-07-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,421,KR,2019-07-30
com.netmarble.mmatgo,대박맞고:무료고스톱,422,KR,2019-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,423,KR,2019-07-30
com.mahlgg.android,모험대륙,424,KR,2019-07-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,425,KR,2019-07-30
com.netmarble.tera,테라M,426,KR,2019-07-30
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,427,KR,2019-07-30
com.twohands.lod,Management:LordofDungeons,428,KR,2019-07-30
com.funplus.familyfarm,にじいろ牧場,429,KR,2019-07-30
com.supersolid.penguin,SuperPenguins,430,KR,2019-07-30
com.utplus.shadowblood.google,Shadowblood,431,KR,2019-07-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,432,KR,2019-07-30
com.netease.g78na.gb,決戦！平安京,433,KR,2019-07-30
com.chaplin.jdefense.google3,영웅디펜스,434,KR,2019-07-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,435,KR,2019-07-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,436,KR,2019-07-30
com.king.farmheroessaga,ファームヒーロー,437,KR,2019-07-30
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,438,KR,2019-07-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),439,KR,2019-07-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,440,KR,2019-07-30
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,441,KR,2019-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,442,KR,2019-07-30
com.enjoygame.jwshg,극무쌍:적벽대전,443,KR,2019-07-30
com.dalcomsoft.ssb,SuperStarBTS,444,KR,2019-07-30
com.snkplaymore.android014,METALSLUGATTACK,445,KR,2019-07-30
com.wellgames.ss,스페셜솔져-모바일FPS,446,KR,2019-07-30
com.ordermadegames.legion,마지막군단:방치형키우기,447,KR,2019-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer,448,KR,2019-07-30
com.EOAG.IceOnline,こおり鬼Online!,449,KR,2019-07-30
com.joymeka.smrjs.google,신무림전설,450,KR,2019-07-30
com.blackhammer.castledefense,성지키기온라인,451,KR,2019-07-30
com.gamamobi.krezfy,프론트라인:1945,452,KR,2019-07-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,453,KR,2019-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,454,KR,2019-07-30
com.mayngames.king.google,역천:정통사극RPG,455,KR,2019-07-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,456,KR,2019-07-30
com.joymax.wind3,윈드러너Z,457,KR,2019-07-30
com.kakaogames.yitian,의천도룡기forKakao,458,KR,2019-07-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),459,KR,2019-07-30
com.sesisoft.hundredswords,천화백검,460,KR,2019-07-30
com.LKAIROS.DashHero,DashHero,461,KR,2019-07-30
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,462,KR,2019-07-30
com.and.riseofthekings,ライズオブキングス,463,KR,2019-07-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,464,KR,2019-07-30
com.eskyfunkorea.jx.google,불후의검,465,KR,2019-07-30
com.voocle.now,나우(NOW):REMEET,466,KR,2019-07-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,467,KR,2019-07-30
com.neocyon.jzmy.google,혈전마역M,468,KR,2019-07-30
com.Jaems.FireMagicianRPG,불마법사키우기,469,KR,2019-07-30
com.leme.coe,帝国の激突2019,470,KR,2019-07-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,471,KR,2019-07-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,472,KR,2019-07-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,473,KR,2019-07-30
com.egls.ssam.gp,삼생삼세M,474,KR,2019-07-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,475,KR,2019-07-30
com.andromedagames.billiardsgod,당구의신,476,KR,2019-07-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,477,KR,2019-07-30
com.sgn.pandapop.gp,パンダポップ,478,KR,2019-07-30
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,479,KR,2019-07-30
com.joycity.god,ダイスの神,480,KR,2019-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,481,KR,2019-07-30
com.wanda.sdyxzhg,신사조영웅전,482,KR,2019-07-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,483,KR,2019-07-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,484,KR,2019-07-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,485,KR,2019-07-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),486,KR,2019-07-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2019-07-30
com.krwing2.ctecom,할만한게임2.0,488,KR,2019-07-30
com.nekki.shadowfight3,シャドウファイト3,489,KR,2019-07-30
com.turingame.sjsgzgp,신장삼국지,490,KR,2019-07-30
com.highbrow.game,DragonVillage,491,KR,2019-07-30
com.playkot.ageofmagic,魔法の時代(AgeofMagic),492,KR,2019-07-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,493,KR,2019-07-30
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,494,KR,2019-07-30
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,495,KR,2019-07-30
com.eyougame.burning,버닝:매지컬소드,496,KR,2019-07-30
com.cyou.tlbb.google,천룡팔부Mforkakao,497,KR,2019-07-30
jp.gungho.padKO,퍼즐앤드래곤,498,KR,2019-07-30
com.igg.castleclash_kr,CastleClash:용맹한부대,499,KR,2019-07-30
com.gamepub.ew.g,전함제국:제국의귀환,500,KR,2019-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,501,KR,2019-07-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,502,KR,2019-07-30
netHiGame.badugi,하이바둑이,503,KR,2019-07-30
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,504,KR,2019-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,505,KR,2019-07-30
kr.tripod.gp.cw,디펜스어벤저,506,KR,2019-07-30
com.neptune.tantan,탄탄사천성forKakao,507,KR,2019-07-30
net.gameduo.madtank,MADTANK,508,KR,2019-07-30
com.gamepub.ew.kg,전함제국forkakao,509,KR,2019-07-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,510,KR,2019-07-30
com.xdg.and.qwq,非人類学園,511,KR,2019-07-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,512,KR,2019-07-30
com.joymax.candypang2,캔디팡:쥬시월드,513,KR,2019-07-30
com.zyuuroku.liu,도시사냥몬스터,514,KR,2019-07-30
com.monawa.mg,레전드오브다크:판타지무협MMORPG,515,KR,2019-07-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,516,KR,2019-07-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,517,KR,2019-07-30
com.netmarble.war,アイアン・スローン（IronThrone）,518,KR,2019-07-30
com.monawa.sammu,삼국지천하무적:턴제RPG,519,KR,2019-07-30
jp.konami.wecc,ウイニングイレブンカードコレクション,520,KR,2019-07-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,521,KR,2019-07-30
com.os.airforce,1945AirForces,522,KR,2019-07-30
air.cn.kx.yttx.efun,삼국지PK,523,KR,2019-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,524,KR,2019-07-30
com.justicesoft.hero,한방맨-히어로방치형RPG,525,KR,2019-07-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,526,KR,2019-07-30
com.prpr.musedash,MuseDash,527,KR,2019-07-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,528,KR,2019-07-30
com.xiangshzhanchan.twfiv,마스터즈워,529,KR,2019-07-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,530,KR,2019-07-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,531,KR,2019-07-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,532,KR,2019-07-30
com.galasports.football,FootballMaster2019,533,KR,2019-07-30
com.thumb.hongyunm.google,홍연의세계,534,KR,2019-07-30
com.cyfun.endlessstrike,바하무트x소녀,535,KR,2019-07-30
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,536,KR,2019-07-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,537,KR,2019-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,538,KR,2019-07-30
com.percent.towerbreaker,TowerBreaker-Hack&Slash,539,KR,2019-07-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,540,KR,2019-07-30
