app_id,app_name,rank,country_code,date
com.nathanmalville.armyclash,ArmyClash,342,KR,2019-08-26
com.hummility.simpleladdergame,심플사다리게임,343,KR,2019-08-26
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,344,KR,2019-08-26
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,345,KR,2019-08-26
com.polarisx.moneyhero,中年騎士ヤスヒロ-おじさんが勇者に-ドット絵RPG無料,346,KR,2019-08-26
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,347,KR,2019-08-26
com.yubingbinggame.youngadult,청춘게임,348,KR,2019-08-26
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,349,KR,2019-08-26
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,350,KR,2019-08-26
com.bumday.quickness,순발력테스트,351,KR,2019-08-26
cn.vv.gamebox.vi,ArcadeGameHall,352,KR,2019-08-26
com.soonsoon.HoguFactory,주식회사호구팩토리,353,KR,2019-08-26
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,354,KR,2019-08-26
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],355,KR,2019-08-26
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,356,KR,2019-08-26
org.cocos2dx.nazotoki.diary,謎解きダイアリー頭が良くなる脳トレ日記,357,KR,2019-08-26
com.flash512.fairyland,FairylandTreehouseEscape,358,KR,2019-08-26
com.scary.granny.house.scary.pink.barbi.granny.house,ScaryGrannyHouse-ScaryPinkBarbiGrannyHouse,359,KR,2019-08-26
com.nextfromzero.CardGame,같은카드그림찾기-찾아라!스마일맨!,360,KR,2019-08-26
com.riadhbenabdelwahed.quizforonepiece,4PicsOnePiece,361,KR,2019-08-26
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,362,KR,2019-08-26
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,363,KR,2019-08-26
com.ann.rm,AI끝말잇기,364,KR,2019-08-26
com.gsngames.smash,BrunchCrunchBuddyBlast,365,KR,2019-08-26
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,366,KR,2019-08-26
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,367,KR,2019-08-26
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,368,KR,2019-08-26
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,369,KR,2019-08-26
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,370,KR,2019-08-26
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,371,KR,2019-08-26
com.eysleightho.and,전투마스터,372,KR,2019-08-26
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,373,KR,2019-08-26
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,374,KR,2019-08-26
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,375,KR,2019-08-26
com.storica.spintree2,Florescence,376,KR,2019-08-26
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,377,KR,2019-08-26
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,378,KR,2019-08-26
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,379,KR,2019-08-26
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,380,KR,2019-08-26
park.game.jkpb.raisingslime,RaisingGoldenSlime,381,KR,2019-08-26
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,382,KR,2019-08-26
com.rogue.shapes,CrazyShapes,383,KR,2019-08-26
com.bitbee.ninjakrash,ShinobiNinjaCrash,384,KR,2019-08-26
com.duogu.sanguo.hero,三国群侠转-群英争霸,385,KR,2019-08-26
com.wizzgames.thelifeofpregnantanna,妊娠中の人生-妊娠中のゲームの女の子,386,KR,2019-08-26
com.raid.heroes.sword.magic,RaidHeroes:SwordAndMagic,387,KR,2019-08-26
com.alpha_spider_neighbor_series.mobile_series.hello_neighbor_guide,crazyspiderneighboralphaseriesguide,388,KR,2019-08-26
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,389,KR,2019-08-26
com.cooyostudio.marble.blast.friends,JungleMarbleBlastFriends,390,KR,2019-08-26
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,391,KR,2019-08-26
org.clonedrone.inthedangerzone,Cloneisindrone,392,KR,2019-08-26
com.leaf.planttree.app,Plantaluckytree-focusonplant,393,KR,2019-08-26
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,394,KR,2019-08-26
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,395,KR,2019-08-26
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,396,KR,2019-08-26
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,397,KR,2019-08-26
rider.bubble,BubbleRider,398,KR,2019-08-26
com.puzzore.solitaire.klondike,Solitaire,399,KR,2019-08-26
com.mnhksdev.beenestsim,BeeNestSimulator3D,400,KR,2019-08-26
com.ChieftainGames.TerrorBear,테러베어,401,KR,2019-08-26
com.sunghee.icecoffee,아이스커피(ICECOFFEE),402,KR,2019-08-26
com.yonefactory.mycrayonworld,크레용월드,403,KR,2019-08-26
com.KimchiLord.DarknessBulletHell,闇の弾幕シューティング,404,KR,2019-08-26
com.idleminer.mining,GoldMining-miningandbecometycoon,405,KR,2019-08-26
com.bubblebee.lolsurprise.bakerybirthday,LOLSurpriseCakeBakeryStory,406,KR,2019-08-26
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,407,KR,2019-08-26
com.rightwaygames.differences,TapTapDifferences-ObservationGame,408,KR,2019-08-26
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,409,KR,2019-08-26
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,410,KR,2019-08-26
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,411,KR,2019-08-26
com.Swan_Studio.BioFarm,BioFarm,412,KR,2019-08-26
com.StarkoGames.Cupid,큐피트,413,KR,2019-08-26
com.touchgrind.bmxo.game,TouchgrindBmx2',414,KR,2019-08-26
com.ewh84.dolphinpz,돌고래퍼즐게임,415,KR,2019-08-26
com.gamepower7.nitroz,NitroZ,416,KR,2019-08-26
com.junea.gunbird2m,GUNBIRDM,417,KR,2019-08-26
m03k.star.game,数学チャレンジ（数学ゲーム）,418,KR,2019-08-26
com.jm.tilegame,TileGame(타일게임),419,KR,2019-08-26
ykk.froggames.rpgmakermv,멜로디(TheMelody-DEMO),420,KR,2019-08-26
ykk.froggames.rpgmakermv,멜로디(TheMelody-DEMO),421,KR,2019-08-26
com.hdmobiles.redboyandbluegirl2,火と水2,422,KR,2019-08-26
com.company.projectOne,MaskWarrior2019,423,KR,2019-08-26
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,424,KR,2019-08-26
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,425,KR,2019-08-26
coloring.benten.alienspages,BenTenAlienscoloringbook,426,KR,2019-08-26
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,427,KR,2019-08-26
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,428,KR,2019-08-26
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,429,KR,2019-08-26
com.ColonGames.Amd,AMD할래갈래,430,KR,2019-08-26
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,431,KR,2019-08-26
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,432,KR,2019-08-26
com.IlliasGames.FingerGame,젓가락게임,433,KR,2019-08-26
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,434,KR,2019-08-26
com.sg.cubes.pop.store,CubesPopStore,435,KR,2019-08-26
com.barbi.granny.horror.house.game,BarbiGrannyHorrorHouseGame2019,436,KR,2019-08-26
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,437,KR,2019-08-26
com.newera.studio.stickmandismount99,StickmanDismounting,438,KR,2019-08-26
com.uv3d.pinkiepie.cleaningroom,PinkiePieGoCleanRoom,439,KR,2019-08-26
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,440,KR,2019-08-26
air.com.TTNG.ancient.door.escape.room.adventure,FreeNewEscapeGames57-AncientDoorsEscape,441,KR,2019-08-26
com.noodlecake.PocketRunPool,PocketRunPool,442,KR,2019-08-26
com.zippyline.slide,ZiplineSlide3D,443,KR,2019-08-26
com.free.battleground.fire.shooting.survival,FireFreeBattlegroundSurvivalHopelessSquad,444,KR,2019-08-26
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,445,KR,2019-08-26
com.eog.horror.escape.house,HorrorEscapeHouse,446,KR,2019-08-26
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,447,KR,2019-08-26
com.milliongames.roadrashrider,RoadRashRider,448,KR,2019-08-26
com.iriysoft.cursedtreasure,CursedTreasure-Don'tTouchMyGems,449,KR,2019-08-26
com.duukoo.bananalove,BananaLove-BLCharacterArtworkCollectingGame,450,KR,2019-08-26
com.hanna.holeit,HollowBall,451,KR,2019-08-26
com.progamerclub.scphorror,ModSCP-096Horror,452,KR,2019-08-26
com.errcat.zoorescue,ZooRescue-ZooMerge,453,KR,2019-08-26
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,454,KR,2019-08-26
com.dragnshape.pushthehole,DragnShape-PushTheHole,455,KR,2019-08-26
com.msykit.Stg1x1g,弾幕月曜日黒,456,KR,2019-08-26
com.BigSmileMen.PlanetDestroy,행성뿌셔,457,KR,2019-08-26
games.world.sports.beatemup.rumble,BeatEmUpWrestlingRumble:UnderworldRevenge,458,KR,2019-08-26
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,459,KR,2019-08-26
com.Zibox.slimefarmranchofactory,スライムファーム：アイドルタイクーン,460,KR,2019-08-26
com.mathmania.android,MathMania,461,KR,2019-08-26
game.womenfight.wrestlingrevolution.battlegirl,革命本当の戦いガールファイトレスリング女子,462,KR,2019-08-26
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,463,KR,2019-08-26
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,464,KR,2019-08-26
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,465,KR,2019-08-26
com.elephantgames.detunitdarkshrine,DetectivesUnited:TheDarkestShrine,466,KR,2019-08-26
com.color.hole.blackhole.arcade,カラーホールvsボール-ブラックホールゲーム3D,467,KR,2019-08-26
kwon.game.run,달려라kwon,468,KR,2019-08-26
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,469,KR,2019-08-26
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,470,KR,2019-08-26
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,471,KR,2019-08-26
com.projectutopia.starbound,StarBound-BombEscape,472,KR,2019-08-26
com.fashion.famous.frenzy.runway.showsumer,FashionFamousFrenzyDressUpRunwayShowobby,473,KR,2019-08-26
com.acoin.supermarket.idle.tycoon,IdleMonopolyTycoon-MoneyManagementGame,474,KR,2019-08-26
com.jamie.hexing,Hexing,475,KR,2019-08-26
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,476,KR,2019-08-26
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,477,KR,2019-08-26
com.line.tapGame,FreeMusicFireLine2,478,KR,2019-08-26
air.com.bin.red.bounce.ball5.jump.ball,RollerBall5,479,KR,2019-08-26
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,480,KR,2019-08-26
air.com.bin.red.bounce.ball5.jump.ball,RollerBall5,481,KR,2019-08-26
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,482,KR,2019-08-26
com.tank.knock.balls.hit.merge.hw,Colorballblast：mergetankandknockdownblocks,483,KR,2019-08-26
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,484,KR,2019-08-26
com.diorism.FreeMobileGameMaker_GameMakerStudio_RPGMaker_Unity_GameEngine,⚙️GameCreatorStudio™2—FreeMobileGameMaker,485,KR,2019-08-26
com.girls.fashion.entertainment.Cute.Girls.Makeup.Shopping.Wardrobe.Outfits,かわいい女の子のメイクアップ＆ショッピングワードローブの衣装,486,KR,2019-08-26
com.aviadorapps.idlebiology,IdleBiology,487,KR,2019-08-26
kr.husoft.oxquiztwice,트와이스OX퀴즈-TWICE,488,KR,2019-08-26
com.songsari.geekman,Geekman긱맨:긱블팬게임,489,KR,2019-08-26
com.bloggames.village.excavator.wood.house,ビレッジハウス建設ショベルシミュレータ,490,KR,2019-08-26
com.nanoom.anjoongkeun,안중근의사게임,491,KR,2019-08-26
com.ea.gp.anthemcompanion,Anthemアプリ,492,KR,2019-08-26
jp.whrp.blife,うさぎがかわいすぎてつらい,493,KR,2019-08-26
com.moye.Explore,ゾンビシューター：サバイバルゲーム,494,KR,2019-08-26
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,495,KR,2019-08-26
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,496,KR,2019-08-26
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,497,KR,2019-08-26
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,498,KR,2019-08-26
com.beside.worldquiz,世界クイズ[旗、首都],499,KR,2019-08-26
solitaire.classicpuzzle,ソリティア,500,KR,2019-08-26
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,501,KR,2019-08-26
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,502,KR,2019-08-26
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,503,KR,2019-08-26
com.llx.chess,Chess,504,KR,2019-08-26
com.touchinsideapps.pickmeup,PickMeUp,505,KR,2019-08-26
com.devsquare.tangram,タングラム!,506,KR,2019-08-26
com.phanovatives.gunship3d_android,Gunship-II,507,KR,2019-08-26
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,508,KR,2019-08-26
com.revenantdevs.runawaydrift,RunawayDrift,509,KR,2019-08-26
com.Rupang.IceMelter,IceMelter,510,KR,2019-08-26
com.mihaiandy.ghicestecaracterulbrawlers,GhiceșteCaracterul/SkinulBrawlers,511,KR,2019-08-26
net.nekoland.game2882,네코랜드마스터RPG,512,KR,2019-08-26
com.lotum.quizplanet,QuizPlanet,513,KR,2019-08-26
bubble.shooter.puzzle.pop.shooting,バブルシューター：パズルポップシューティングゲーム2019,514,KR,2019-08-26
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,515,KR,2019-08-26
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,516,KR,2019-08-26
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,517,KR,2019-08-26
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,518,KR,2019-08-26
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,519,KR,2019-08-26
com.IronManFly,IronManFly,520,KR,2019-08-26
com.freddypuzzlegames.freddyandjasonpuzzle,ScaryFreddyHorrorGame👹,521,KR,2019-08-26
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,522,KR,2019-08-26
com.superjewel.match,Мелбет,523,KR,2019-08-26
com.rahostudio.blinking,3Blinking,524,KR,2019-08-26
com.racingmoto.trafficrider.bikerace,SpeedMotoRacing:HighwayTrafficRider3D,525,KR,2019-08-26
com.eskyfun.newboss,金融教父,526,KR,2019-08-26
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,527,KR,2019-08-26
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,528,KR,2019-08-26
com.kabPro.trafficCarRun,TrafficCarRun!,529,KR,2019-08-26
com.SlenderGrannyHorror.SlendMan,SlenderScarymodGrannyHorror2019,530,KR,2019-08-26
com.treespider.spotItCats2,にゃんこ!-間違い探しパズルゲーム2,531,KR,2019-08-26
com.epsxe.ePSXe_re3_h,CityEvil3-Tips&Emulator,532,KR,2019-08-26
ab.ball.up,BallUp,533,KR,2019-08-26
com.tp.entertainment.idle.egg.farm,養鶏場,534,KR,2019-08-26
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,535,KR,2019-08-26
air.boycraft.insectwars.free,ムシウォーズ　ライト版,536,KR,2019-08-26
com.madbox.usmatch3.jewelcrush,JewelCrush2019,537,KR,2019-08-26
com.FeelingGameCompany.ProjectStress,責任感育成プログラム,538,KR,2019-08-26
com.alexandresalou.madcarmultiplayer_republished,Madcar:Multiplayer(re-published),539,KR,2019-08-26
com.onga.oowr,PowerRangersjigsawgame,540,KR,2019-08-26
