app_id,app_name,rank,country_code,date
unity.Annapurna.Gorogoa,Gorogoa,346,KR,2019-07-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,347,KR,2019-07-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,348,KR,2019-07-16
com.mediocre.grannysmith,GrannySmith,349,KR,2019-07-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,350,KR,2019-07-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,351,KR,2019-07-16
com.jsolwindlabs.usbotg,JSUSBOTG,352,KR,2019-07-16
uk.co.aifactory.go,Go-囲碁,353,KR,2019-07-16
air.dog.deadendkj,데드엔드99_일본더빙판,354,KR,2019-07-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),355,KR,2019-07-16
com.inergy.pocketkorea,포켓한국사,356,KR,2019-07-16
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,357,KR,2019-07-16
kr.co.topaz7company.blackbox,ブラックボックスX,358,KR,2019-07-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,359,KR,2019-07-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,360,KR,2019-07-16
com.yongcalcompany.JlptVip,회독JLPT(유료),361,KR,2019-07-16
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",362,KR,2019-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,363,KR,2019-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,364,KR,2019-07-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,365,KR,2019-07-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,366,KR,2019-07-16
com.iplay.flower,꽃들판에피어나는덧없음,367,KR,2019-07-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,368,KR,2019-07-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,369,KR,2019-07-16
com.speedsoftware.rootexplorer,RootExplorer,370,KR,2019-07-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,371,KR,2019-07-16
com.gameday.SnowRain,SnowRain,372,KR,2019-07-16
com.shopmoment.momentprocamera,MomentProCamera,373,KR,2019-07-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,374,KR,2019-07-16
com.michael.gospel.full,미가엘복음성가(1000곡),375,KR,2019-07-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,376,KR,2019-07-16
com.leosfortune,レオズ・フォーチュン,377,KR,2019-07-16
air.com.alenddl.AltongEngFull,알통여행영어Full,378,KR,2019-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2019-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2019-07-16
com.dinobot.u5.ko,다이노봇U5사용자가이드북,381,KR,2019-07-16
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,382,KR,2019-07-16
com.jds.batim,BendyandtheInkMachine,383,KR,2019-07-16
com.angrymobgames.muffinknight,マフィン・ナイト,384,KR,2019-07-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,385,KR,2019-07-16
com.czechgames.tta,ThroughtheAges,386,KR,2019-07-16
com.natewren.lines,ライン-ミニマリストのアイコン,387,KR,2019-07-16
air.zad.rubedo,루베도아니무스,388,KR,2019-07-16
jjong.kim.rotationcontrol_pro,화면회전pro,389,KR,2019-07-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,390,KR,2019-07-16
com.playsportgames.mmm3,MotorsportManagerMobile3,391,KR,2019-07-16
info.blackroom.noir.pa,포이즌애플,392,KR,2019-07-16
net.kairosoft.android.fukuya_en,PocketClothier,393,KR,2019-07-16
net.kairosoft.android.onsen_en,HotSpringsStory,394,KR,2019-07-16
com.one.ui.s10.iconpack,ONEUIIconPack:S10,395,KR,2019-07-16
kr.fbl.kingdom,IhaveaKingdom,396,KR,2019-07-16
com.acadoid.lecturerecordings,LectureRecordings,397,KR,2019-07-16
com.digidust.elokence.akinator.paid,AkinatorVIP,398,KR,2019-07-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,399,KR,2019-07-16
com.panda.gamepad,PandaGamepadPro(BETA),400,KR,2019-07-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,401,KR,2019-07-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,402,KR,2019-07-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,403,KR,2019-07-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,404,KR,2019-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,405,KR,2019-07-16
com.kapp.ifont.donate,iFont(FontsForAndroid),406,KR,2019-07-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,407,KR,2019-07-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,408,KR,2019-07-16
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,409,KR,2019-07-16
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),410,KR,2019-07-16
air.lawbeast.magic,섬광천사리토나리리셰,411,KR,2019-07-16
black.kakao.talk.theme,블랙카톡테마,412,KR,2019-07-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),413,KR,2019-07-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,414,KR,2019-07-16
net.kairosoft.android.ski_en,ShinySkiResort,415,KR,2019-07-16
nl.noio.kingdom,Kingdom:NewLands,416,KR,2019-07-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,417,KR,2019-07-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,418,KR,2019-07-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,419,KR,2019-07-16
com.nll.acr.license,ACRライセンス,420,KR,2019-07-16
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,421,KR,2019-07-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,422,KR,2019-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,423,KR,2019-07-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,424,KR,2019-07-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,425,KR,2019-07-16
com.appbank.bible,제자성경찬송,426,KR,2019-07-16
com.hydrix.laurene,ConstructionMasterPro,427,KR,2019-07-16
net.kairosoft.android.cruise_en,WorldCruiseStory,428,KR,2019-07-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,429,KR,2019-07-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,430,KR,2019-07-16
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,431,KR,2019-07-16
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),432,KR,2019-07-16
co.byeol.hanneung,한국사능력,433,KR,2019-07-16
com.myscript.calculator,MyScriptCalculator2,434,KR,2019-07-16
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,435,KR,2019-07-16
com.tocaboca.tocahospital,TocaLife:Hospital,436,KR,2019-07-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,437,KR,2019-07-16
com.disney.castleofillusion_goo,CastleofIllusion,438,KR,2019-07-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,439,KR,2019-07-16
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,440,KR,2019-07-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,441,KR,2019-07-16
com.olivecrow.theredhorn,레드호른가의탐정,442,KR,2019-07-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,443,KR,2019-07-16
com.opalgames.unpasfragile,UnPasFragile,444,KR,2019-07-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,445,KR,2019-07-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,446,KR,2019-07-16
com.myscript.nebo,MyScriptNebo,447,KR,2019-07-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,448,KR,2019-07-16
air.zad.nigredo,니그레도라비린스,449,KR,2019-07-16
com.playdigious.cultist,CultistSimulator,450,KR,2019-07-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,451,KR,2019-07-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,452,KR,2019-07-16
com.voiceye.player.hymn,찬양반주기(새찬송가),453,KR,2019-07-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,454,KR,2019-07-16
com.hk.coleg.PhotoScape2,PhotoScapeBase,455,KR,2019-07-16
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),456,KR,2019-07-16
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,457,KR,2019-07-16
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,458,KR,2019-07-16
air.ypplayer.jorara,여포키우기,459,KR,2019-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,460,KR,2019-07-16
kr.co.jwccctv.viewerPro,밝히는CCTVPro,461,KR,2019-07-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,462,KR,2019-07-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,463,KR,2019-07-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,464,KR,2019-07-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,465,KR,2019-07-16
eu.chainfire.supersu.pro,SuperSUPro,466,KR,2019-07-16
com.hexamoon.roguesaga,ローグサガ,467,KR,2019-07-16
air.com.scaryama.bible,성경쏙쏙:성경사게임,468,KR,2019-07-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",469,KR,2019-07-16
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,470,KR,2019-07-16
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,471,KR,2019-07-16
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,472,KR,2019-07-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),473,KR,2019-07-16
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,474,KR,2019-07-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,475,KR,2019-07-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,476,KR,2019-07-16
com.yb.honey5,꿀잼한국사(공무원),477,KR,2019-07-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",478,KR,2019-07-16
com.wolfram.android.alpha,WolframAlpha,479,KR,2019-07-16
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2019-07-16
com.creativefactory,★무한의탐정★추리게임대작,481,KR,2019-07-16
com.file.android.filemanaget,ESPROManager,482,KR,2019-07-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,483,KR,2019-07-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,484,KR,2019-07-16
com.yudiz.idoser,I-DoserPremium,485,KR,2019-07-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,486,KR,2019-07-16
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,487,KR,2019-07-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,488,KR,2019-07-16
august.mendeleev.pro,周期表2019PRO-化学,489,KR,2019-07-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,490,KR,2019-07-16
com.bossastudios.ss13touch,SurgeonSimulator,491,KR,2019-07-16
com.phasis.android.notepad,한자단어변환,492,KR,2019-07-16
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",493,KR,2019-07-16
com.inxile.BardTale,TheBard'sTale,494,KR,2019-07-16
com.elimmedia.embible.kor,미가엘성경(개역한글),495,KR,2019-07-16
kr.aboy.tools,SmartTools-ツールボックス,496,KR,2019-07-16
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,497,KR,2019-07-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,498,KR,2019-07-16
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,499,KR,2019-07-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,500,KR,2019-07-16
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,501,KR,2019-07-16
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,502,KR,2019-07-16
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),503,KR,2019-07-16
com.turner.ttgfigures2,TeenTitansGOFigure!,504,KR,2019-07-16
com.footballagent.ko,풋볼에이전트,505,KR,2019-07-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,506,KR,2019-07-16
com.iplay.nos,여름빛노스탤지어,507,KR,2019-07-16
se.filimundus.briorailway,BRIOWorld-てつどう,508,KR,2019-07-16
jp.gungho.dokuro,Dokuro,509,KR,2019-07-16
com.fishstix.dosbox,DosBoxTurbo,510,KR,2019-07-16
com.tocaboca.tocapets,TocaLife:Pets,511,KR,2019-07-16
com.squareenixmontreal.deusexgo,DeusExGO,512,KR,2019-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,513,KR,2019-07-16
com.t11.skyview,SkyView®ExploretheUniverse,514,KR,2019-07-16
com.daolsoft.minjunghanja,민중활용옥편,515,KR,2019-07-16
com.elsebook.handal.spacing,띄어쓰기,516,KR,2019-07-16
com.sesisoft.jinguji,진구지사부로Oldies,517,KR,2019-07-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,518,KR,2019-07-16
com.zerorockent.replica,レプリカ(Replica),519,KR,2019-07-16
com.tocaboca.tocavacation,TocaLife:Vacation,520,KR,2019-07-16
com.kydsessc.hlcpro,음력달력일정PRO,521,KR,2019-07-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,522,KR,2019-07-16
com.hyperionics.avarLic,@VoicePremiumLicense,523,KR,2019-07-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,524,KR,2019-07-16
com.apalon.weatherlive,天気ライブº,525,KR,2019-07-16
example.matharithmetics_pro,数学のトリックPRO,526,KR,2019-07-16
net.kairosoft.android.noujou_en,PocketHarvest,527,KR,2019-07-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,528,KR,2019-07-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,529,KR,2019-07-16
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,530,KR,2019-07-16
com.jeyluta.timestampcamera,TimestampCameraPro,531,KR,2019-07-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,532,KR,2019-07-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],533,KR,2019-07-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,534,KR,2019-07-16
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,535,KR,2019-07-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,536,KR,2019-07-16
org.lukeallen.bomberfull,AtomicBomberFull,537,KR,2019-07-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,538,KR,2019-07-16
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,539,KR,2019-07-16
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,540,KR,2019-07-16
