app_id,app_name,rank,country_code,date
com.arcade.slug.mame.supermetal22,SuperMetal,330,KR,2018-08-23
hfm.roadsweet.jungleTreasure,ダイヤモンドマージパズルロビンストーリー,331,KR,2018-08-23
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,332,KR,2018-08-23
block.boom,BoomBlock,333,KR,2018-08-23
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,334,KR,2018-08-23
com.kuburan.demonnun,DemonNun,335,KR,2018-08-23
air.mirchigames.escapegamesday850,EscapeGamesDay-850,336,KR,2018-08-23
com.popreach.zombiebeach,ZombieBeachParty,337,KR,2018-08-23
com.dragonballpianomusictiles.app,DragonBallPianoTiles,338,KR,2018-08-23
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,339,KR,2018-08-23
com.play.arcade.fc.finalworrior,FinalWarrior,340,KR,2018-08-23
com.mayonnaise.soulrage,ソウルレイジ,341,KR,2018-08-23
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,342,KR,2018-08-23
com.mycat.MyCat,MyCat-방탈출게임,343,KR,2018-08-23
com.ggf.girlsslimes,秘密スライム女の子ストーリー,344,KR,2018-08-23
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,345,KR,2018-08-23
com.tombb.gamesmask,TombOfMask2,346,KR,2018-08-23
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,347,KR,2018-08-23
com.pms.mercenary2048,2048_용병키우기,348,KR,2018-08-23
com.bazookastudio.dunkbattle,DunkBattle,349,KR,2018-08-23
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,350,KR,2018-08-23
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,351,KR,2018-08-23
air.com.bestescapegames.BestEscapeGames45NimbleGirlEscapeGame,BestEscapeGames45NimbleGirlEscapeGame,352,KR,2018-08-23
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,353,KR,2018-08-23
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,354,KR,2018-08-23
com.bookpalcomics.ticketing,티켓팅연습하기,355,KR,2018-08-23
com.playmobil.reiterhof,PLAYMOBILHorseFarm,356,KR,2018-08-23
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,357,KR,2018-08-23
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",358,KR,2018-08-23
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,359,KR,2018-08-23
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,360,KR,2018-08-23
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,361,KR,2018-08-23
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,362,KR,2018-08-23
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,363,KR,2018-08-23
com.puzzle.games.math.brain.sudoku,Sudoku,364,KR,2018-08-23
com.rise.goup.matrixs,RiseGoUpBalloons,365,KR,2018-08-23
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,366,KR,2018-08-23
kr.overcast.thegreatescape,박근혜감옥탈출기,367,KR,2018-08-23
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,368,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,369,KR,2018-08-23
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",370,KR,2018-08-23
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,371,KR,2018-08-23
com.racing.traffic.car.speed.w,レーシング交通車の速度,372,KR,2018-08-23
com.bsx.beatrandombox,BEATRANDOMBOX,373,KR,2018-08-23
com.ptyron.nanny,TheNunDollHorror,374,KR,2018-08-23
com.home913.islanding,무인도키우기,375,KR,2018-08-23
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,376,KR,2018-08-23
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,377,KR,2018-08-23
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,378,KR,2018-08-23
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,379,KR,2018-08-23
com.mathdonga.findtreasures,보물을찾아,380,KR,2018-08-23
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,381,KR,2018-08-23
com.TapHitGames.UltraSharper,UltraSharperFree,382,KR,2018-08-23
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,383,KR,2018-08-23
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,384,KR,2018-08-23
com.ninhkidd.btsworld2018,BTSWorld,385,KR,2018-08-23
air.BestEscapeGamesForestManEscapeGame,ベストエスケープゲーム-フォレストマンエスケープゲーム,386,KR,2018-08-23
azize.baldi.tichawii.ghant,ОсновыобученияиобучениявSchoool,387,KR,2018-08-23
com.zabimaru.inuyasha,INUYASHAPianoTiles,388,KR,2018-08-23
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,389,KR,2018-08-23
com.kantang.newkantang,칸탕탕-참잼,390,KR,2018-08-23
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,391,KR,2018-08-23
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,392,KR,2018-08-23
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,393,KR,2018-08-23
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,394,KR,2018-08-23
free.casual.game.bubble.shooter,バブルシューティングクラシック,395,KR,2018-08-23
com.surprise.buddy,LOLBabyDolls,396,KR,2018-08-23
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,397,KR,2018-08-23
com.twohands.lod,LordofDungeons,398,KR,2018-08-23
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,399,KR,2018-08-23
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,400,KR,2018-08-23
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,401,KR,2018-08-23
com.game4ten.lordofstage.android,LordofStage,402,KR,2018-08-23
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,403,KR,2018-08-23
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,404,KR,2018-08-23
com.bitmango.go.breaktheblock,BreaktheBlock,405,KR,2018-08-23
com.pfu.google.yxwd,IdleLegend:EndlessRPG,406,KR,2018-08-23
com.gamehos.cubeblast.poping,CubesBlast,407,KR,2018-08-23
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,408,KR,2018-08-23
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,409,KR,2018-08-23
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,410,KR,2018-08-23
com.perfect.snake.hit,PerfectRollHit-TwistyBall,411,KR,2018-08-23
com.chrillieapps.bloodpressureandpulse,BloodPressureFingerprintScanner,412,KR,2018-08-23
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,413,KR,2018-08-23
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,414,KR,2018-08-23
com.yoapp.ballsrolling.free,ローリングボール,415,KR,2018-08-23
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,416,KR,2018-08-23
air.NewEscapeGamesFindGoldBarsAndDiamonds,新しい脱出ゲーム-金色の棒とダイヤモンドを見つける,417,KR,2018-08-23
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,418,KR,2018-08-23
com.happytuk.sos,SOSLegend,419,KR,2018-08-23
com.nes.tollay2.play.jieji11,ArcadeNInOne,420,KR,2018-08-23
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,421,KR,2018-08-23
com.BlashSplashStudio.vegetablesplashmania,VegetableFarmSplashMania,422,KR,2018-08-23
com.pi.csgame,초성게임타임,423,KR,2018-08-23
nthink.voicefly,ボイスフライング-音声認識ゲーム,424,KR,2018-08-23
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,425,KR,2018-08-23
kirby.kirrby.advanture.world,KirbySuperPirate,426,KR,2018-08-23
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,427,KR,2018-08-23
com.mathdonga.ixxiventure,익시벤쳐,428,KR,2018-08-23
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,429,KR,2018-08-23
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,430,KR,2018-08-23
com.nexagames.csracing,CSRacing3D,431,KR,2018-08-23
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",432,KR,2018-08-23
game.basicseducation.learning.school,LearningBasicsinEducationandMathgame,433,KR,2018-08-23
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,434,KR,2018-08-23
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,435,KR,2018-08-23
com.mathdonga.legendofhero,TheLegendofHero,436,KR,2018-08-23
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,437,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,438,KR,2018-08-23
com.bestheart.block.puzzly,パズルをブロックする,439,KR,2018-08-23
comMandooKingdom.NableBase,Nable-Base(너블베이스),440,KR,2018-08-23
com.erictech.helixballjump,HelixBallJump,441,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,442,KR,2018-08-23
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,443,KR,2018-08-23
com.yogreensoft.myhorror1,霧粉,444,KR,2018-08-23
com.arcade.classic.adventure.game.mariworld,MariAdventure-SuperAdventureAllWorldMap,445,KR,2018-08-23
com.BitmuriCreative.Push_It,Push_It,446,KR,2018-08-23
com.crimos.perfect.hit,PerfectHit.,447,KR,2018-08-23
com.TostSoft.ToStar,ToStar,448,KR,2018-08-23
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,449,KR,2018-08-23
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,450,KR,2018-08-23
com.lktd.v69,LinhKiếmTìnhDuyên,451,KR,2018-08-23
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,452,KR,2018-08-23
com.arcade.erdfa.mame.captain16,HeroicCaptain,453,KR,2018-08-23
com.seivefresh.bloodpressure,BloodPressureDiary,454,KR,2018-08-23
com.coolwin.allmarket,SaiyanOfCW,455,KR,2018-08-23
com.kualagame.calRun,CalRun,456,KR,2018-08-23
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",457,KR,2018-08-23
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,458,KR,2018-08-23
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,459,KR,2018-08-23
com.bangaladro.inuyashapiano,InuyashaPianoTiles,460,KR,2018-08-23
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,461,KR,2018-08-23
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,462,KR,2018-08-23
com.mindsensegames.LogicPath,LogicPath,463,KR,2018-08-23
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,464,KR,2018-08-23
com.gamesfree.feeduspirates,FeedUs-Pirates,465,KR,2018-08-23
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,466,KR,2018-08-23
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,467,KR,2018-08-23
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,468,KR,2018-08-23
com.helpme.game.everytag,살려줘-동체시력생존게임,469,KR,2018-08-23
com.timuzgames.drivingintraffic,DrivinginTraffic,470,KR,2018-08-23
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,471,KR,2018-08-23
com.billiards.poolballmaster,ボールマスター3D,472,KR,2018-08-23
com.uplusbo.goscreenl,KillingthePlumber,473,KR,2018-08-23
com.marvel.transformersearthwars,MarvelTransformersTigerFight,474,KR,2018-08-23
com.vinetreesoft.lineupfighter,LineUpFighter(라인업파이터),475,KR,2018-08-23
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,476,KR,2018-08-23
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,477,KR,2018-08-23
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,478,KR,2018-08-23
com.uspuzzle.game2048,2048,479,KR,2018-08-23
com.madosoft.raspberryPrologue_gp,ラズベリーキューブ「プロローグ」,480,KR,2018-08-23
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,481,KR,2018-08-23
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,482,KR,2018-08-23
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,483,KR,2018-08-23
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,484,KR,2018-08-23
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,485,KR,2018-08-23
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,486,KR,2018-08-23
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,487,KR,2018-08-23
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,488,KR,2018-08-23
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,489,KR,2018-08-23
minecraft.forza6.craft,MiniCraftPocketEditionfree,490,KR,2018-08-23
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,491,KR,2018-08-23
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,492,KR,2018-08-23
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,493,KR,2018-08-23
com.Hmmini.gos,GOSPACE,494,KR,2018-08-23
com.educ.baldi.bas.icspro,BasicEducation&LearninginSchoolnew,495,KR,2018-08-23
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,496,KR,2018-08-23
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,497,KR,2018-08-23
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,498,KR,2018-08-23
com.ethoslab.oxnbgokruaoeq,EthosLab,499,KR,2018-08-23
com.hollow.Night,HollowAdventureNight(BETA),500,KR,2018-08-23
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,501,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,502,KR,2018-08-23
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,503,KR,2018-08-23
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,504,KR,2018-08-23
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,505,KR,2018-08-23
com.youtocode.truckloader,TruckLoader,506,KR,2018-08-23
com.CRG.LastConvoy,LastConvoy-TowerOffense,507,KR,2018-08-23
com.mobagames.incredibles,TheIncrediblesClimb2,508,KR,2018-08-23
com.raikarr.hello.stars,HelloStars,509,KR,2018-08-23
com.DelTimeStudio.brainPlus,ブレインプラス,510,KR,2018-08-23
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,511,KR,2018-08-23
com.keeratipong.readyplayerrun,ReadyPlayerRun,512,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,513,KR,2018-08-23
com.appus.momocreepy,momocreepyゲーム:チャット,514,KR,2018-08-23
com.Blocked.BallTheExtreme,BallTheExtreme,515,KR,2018-08-23
com.tobot.adventure.x,TobotAdventureX,516,KR,2018-08-23
com.devgame.ecats.kids.emergency.doctor.hospital.dentist,ТриКотаДоктор.ИгрыдляДетейотСТСиБольница,517,KR,2018-08-23
ord.chi351122.clicker_1,댕댕이키우기,518,KR,2018-08-23
com.tinytin.bigfoot.hunting,BigfootHunting,519,KR,2018-08-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,520,KR,2018-08-23
com.aouwo.witwqq,テスラカーゲームジャパン,521,KR,2018-08-23
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,522,KR,2018-08-23
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,523,KR,2018-08-23
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,524,KR,2018-08-23
com.modspongebobhalychenko,MODSpongeBobMCPE,525,KR,2018-08-23
air.ldGamesStudio.NailAndHairSalonGamesDollFashion,爪とヘアサロンゲーム-人形ファッション,526,KR,2018-08-23
com.appgear.escape2d3,脱出ゲーム冷たい地下室～サイコなゲームに巻き込まれた～,527,KR,2018-08-23
com.weyrdworks.warpods,WarPods,528,KR,2018-08-23
com.kikient.game.fightnyang,"プワニャン-シーズン1。ゴミ箱の戦士の誕生,猫戦死",529,KR,2018-08-23
com.TapHitGames.ultraslice,UltraSlice,530,KR,2018-08-23
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,531,KR,2018-08-23
air.sj11,StickJailbreak11,532,KR,2018-08-23
com.pianotilesapps.ladybug,MiraculousLadybugPianoTiles,533,KR,2018-08-23
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,534,KR,2018-08-23
com.houseflip.renovate,HouseFlipandRenovate,535,KR,2018-08-23
com.yymoon.LovePassword,LovePassword,536,KR,2018-08-23
com.pip.r2k,CallofThrones,537,KR,2018-08-23
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,538,KR,2018-08-23
vn.sohagame.sg195,ThiênHạAnhHùng,539,KR,2018-08-23
com.hazmob.blockstrikefps,BlockGun:GunShooting-OnlineFPSWarGame,540,KR,2018-08-23
