app_id,app_name,rank,country_code,date
com.mlb.RBIBaseball15,R.B.I.Baseball15,362,KR,2016-03-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,363,KR,2016-03-14
net.kairosoft.android.gamedev3en,GameDevStory,364,KR,2016-03-14
com.welg.bde,BeamDE2.0:CarCrashGame,365,KR,2016-03-14
com.gun.bnc,Breach&Clear,366,KR,2016-03-14
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,367,KR,2016-03-14
com.buskerlab.ohanapremium,FlightofOhanaPremium,368,KR,2016-03-14
com.endspacevr,EndSpaceVRforCardboard,369,KR,2016-03-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,370,KR,2016-03-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,371,KR,2016-03-14
com.glutenfreegames.catsimulator,StrayCatSimulator,372,KR,2016-03-14
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),373,KR,2016-03-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,374,KR,2016-03-14
com.playmous.godoflightHD,GodofLightHD,375,KR,2016-03-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,376,KR,2016-03-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),377,KR,2016-03-14
net.mobigame.edge,EDGE,378,KR,2016-03-14
com.vanderveergames.wotz,WaroftheZombie,379,KR,2016-03-14
net.kairosoft.android.bouken_en,DungeonVillage,380,KR,2016-03-14
com.foursakenmedia.bugheroes2,BugHeroes2,381,KR,2016-03-14
com.RexetStudio.TibersBox2,TibersBox2,382,KR,2016-03-14
com.shimkorn.starshapedgame,Star-ShapedGame,383,KR,2016-03-14
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,384,KR,2016-03-14
com.intellijoy.counting,子供の数え方教室,385,KR,2016-03-14
com.npones.wordslayer,WordSlayer:영어단어게임,386,KR,2016-03-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,387,KR,2016-03-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2016-03-14
com.arcticmill.castleraid2,CastleRaid2,389,KR,2016-03-14
com.jundroo.SimplePlanes,SimplePlanes,390,KR,2016-03-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,391,KR,2016-03-14
com.g5e.lostsouls2.android.full,LostSouls2(Full),392,KR,2016-03-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,393,KR,2016-03-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,394,KR,2016-03-14
com.jaymarvels.fmh2015scout,FMH2015Scout,395,KR,2016-03-14
com.doublefine.thecave,TheCave,396,KR,2016-03-14
com.zenstudios.StarWarsPinball,StarWars™Pinball4,397,KR,2016-03-14
jp.damomo.bluestcrest,Bluest-ブルーエスト-,398,KR,2016-03-14
com.Bulosodeuk.REDDEN,REDDEN,399,KR,2016-03-14
com.alawar.darkangels.gplay.premium,DarkAngels,400,KR,2016-03-14
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,401,KR,2016-03-14
it.rortos.airnavyfighters,AirNavyFighters,402,KR,2016-03-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,403,KR,2016-03-14
com.jundroo.simplerockets,SimpleRockets,404,KR,2016-03-14
com.bistudio.at,ArmaTactics,405,KR,2016-03-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,406,KR,2016-03-14
com.wb.goog.lfrds,LEGO®Friends,407,KR,2016-03-14
com.nekki2players.beatdabeat,BeatdaBeat,408,KR,2016-03-14
com.dotemu.neogeo.mslugx,METALSLUGX,409,KR,2016-03-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),410,KR,2016-03-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,411,KR,2016-03-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,412,KR,2016-03-14
net.lonewolfgames.games.thelostship,難破船,413,KR,2016-03-14
net.kairosoft.android.townshop_en,BizBuilderDelux,414,KR,2016-03-14
com.agaming.mentalhospitaliii,MentalHospitalIII,415,KR,2016-03-14
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,416,KR,2016-03-14
com.kiragames.unblockme,UnblockMe:パズルブロック,417,KR,2016-03-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,418,KR,2016-03-14
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,419,KR,2016-03-14
com.pastagames.ro1mobile,レイマンジャングルラン,420,KR,2016-03-14
pl.idreams.jellydefense,JellyDefense,421,KR,2016-03-14
com.intellijoy.android.phonics,KidsABCLetterPhonics,422,KR,2016-03-14
com.herocraft.game.tinybangstory,TheTinyBangStory,423,KR,2016-03-14
com.studioonmars.csportable_paid,CriticalMissions:SWAT,424,KR,2016-03-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),425,KR,2016-03-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,426,KR,2016-03-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,427,KR,2016-03-14
com.magicwach.rdefense,ロボ防衛,428,KR,2016-03-14
com.promotionsoftware.emergencymobile,EMERGENCY,429,KR,2016-03-14
air.eins.v02,와쳐M2,430,KR,2016-03-14
joybits.doodlegod_hd,DoodleGod™HD,431,KR,2016-03-14
com.inus.escape_castle_01.kr,랜더성의비밀,432,KR,2016-03-14
com.kalypsomedia.crowntakers,Crowntakers,433,KR,2016-03-14
com.brixtondynamics.spacesimulator,SpaceSimulator,434,KR,2016-03-14
com.giantssoftware.fs14,FarmingSimulator14,435,KR,2016-03-14
com.wego.revolt_global_live_premium,リボルト・クラシック,436,KR,2016-03-14
com.sanbae.dimlight,ディム・ライト(DimLight),437,KR,2016-03-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,438,KR,2016-03-14
com.camouflaj.republique,République,439,KR,2016-03-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,440,KR,2016-03-14
com.noodlecake.waywardsouls,WaywardSouls,441,KR,2016-03-14
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,442,KR,2016-03-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,443,KR,2016-03-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,444,KR,2016-03-14
com.fireflame.dungeonraid,DungeonRaid,445,KR,2016-03-14
com.crescentmoongames.slingshotracing,SlingshotRacing,446,KR,2016-03-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),447,KR,2016-03-14
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,448,KR,2016-03-14
com.lonewolfgames.losttreasure,失われた宝物,449,KR,2016-03-14
com.killerfishgames.atlanticfleet,AtlanticFleet,450,KR,2016-03-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),451,KR,2016-03-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,452,KR,2016-03-14
com.touchdimensions.fantasytrading,WizardsandWagons,453,KR,2016-03-14
com.sega.twbshogun,TotalWarBattles,454,KR,2016-03-14
air.tales.A0.A1,[추리]할아버지와요람,455,KR,2016-03-14
com.vectorunit.blue,RiptideGP,456,KR,2016-03-14
jp.co.sega.vtc,VirtuaTennis™Challenge,457,KR,2016-03-14
air.eins.v08,와쳐Monster전,458,KR,2016-03-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,459,KR,2016-03-14
com.kch.Elevator3D,ElevatorSimulator3D,460,KR,2016-03-14
air.com.wacha.pixelfodder,PixelFodder,461,KR,2016-03-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,462,KR,2016-03-14
it.rortos.airfighterspro,AirFightersPro,463,KR,2016-03-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,464,KR,2016-03-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),465,KR,2016-03-14
com.nDreams.PerfectBeachGCB,PerfectBeachVR,466,KR,2016-03-14
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,467,KR,2016-03-14
com.willgames.CubeCrush,CubeCrushSaga,468,KR,2016-03-14
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,469,KR,2016-03-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,470,KR,2016-03-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,471,KR,2016-03-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,472,KR,2016-03-14
com.magiccubegames.ones,Ones!,473,KR,2016-03-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,474,KR,2016-03-14
com.digitalreality.sinemora,SineMora,475,KR,2016-03-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),476,KR,2016-03-14
com.lonewolfgames.enchantedbooks,魔法の本,477,KR,2016-03-14
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,478,KR,2016-03-14
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,479,KR,2016-03-14
com.digidiced.pxwrelease,PatchworkTheGame,480,KR,2016-03-14
com.withbuddies.dice,DiceWithBuddies™,481,KR,2016-03-14
com.sega.sonic4epi,Sonic4™EpisodeI,482,KR,2016-03-14
com.noodlecake.lasthorizon,LastHorizon,483,KR,2016-03-14
com.magentafactory.shangui,山桂（ShanGui）,484,KR,2016-03-14
com.soundsfromyourhead.ghosthunterpaid,契約少女,485,KR,2016-03-14
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,486,KR,2016-03-14
air.ru.mashabear.hideseek,МашаиМедведь:Прятки,487,KR,2016-03-14
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,488,KR,2016-03-14
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),489,KR,2016-03-14
com.game.motorsportmanager,MotorsportManager,490,KR,2016-03-14
com.dotemu.lba,LittleBigAdventure,491,KR,2016-03-14
com.pixelbite.Repulze,Repulze,492,KR,2016-03-14
com.interplay.prehistorik_man_full,PrehistorikMan,493,KR,2016-03-14
com.wang.tofurun,Point2Point-TofuRun,494,KR,2016-03-14
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,495,KR,2016-03-14
com.Origin8.Sentinel3,Sentinel3:Homeworld,496,KR,2016-03-14
com.foursakenmedia.nyz2,N.Y.Zombies2,497,KR,2016-03-14
com.codemasters.cmrally,ColinMcRaeRally,498,KR,2016-03-14
com.magiccubegames.callofcommander,CallofCommander,499,KR,2016-03-14
com.square_enix.secret,聖剣伝説2,500,KR,2016-03-14
com.onscripter.pluspro,ONScripterPlus(AdFree),501,KR,2016-03-14
com.foursakenmedia.heroesandcastles,HeroesandCastles,502,KR,2016-03-14
air.angelring.dns,던전앤슬라임,503,KR,2016-03-14
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,504,KR,2016-03-14
com.squareenix.tombraider2classic,TombRaiderII,505,KR,2016-03-14
com.buggames.EF,Etaria|SurvivalAdventure,506,KR,2016-03-14
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),507,KR,2016-03-14
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,508,KR,2016-03-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2016-03-14
com.glutenfreegames.orcasimulator,OrcaSimulator,510,KR,2016-03-14
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,511,KR,2016-03-14
net.kairosoft.android.pirate_en,HighSeaSaga,512,KR,2016-03-14
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,513,KR,2016-03-14
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,514,KR,2016-03-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,515,KR,2016-03-14
com.sega.soniccd,SonicCD™,516,KR,2016-03-14
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,517,KR,2016-03-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,518,KR,2016-03-14
com.idriscelik.f787anadolu,Flight787-Advanced,519,KR,2016-03-14
com.inus.citf0.kr,불의단서Zero,520,KR,2016-03-14
com.evolgames.isogd,Isoball(Gold),521,KR,2016-03-14
com.kpixgames.PathPixMax,PathPixMax,522,KR,2016-03-14
com.curlkinggamestudio.combinerobot,コンバインロボット,523,KR,2016-03-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,524,KR,2016-03-14
net.kairosoft.android.daishizen_en,FishPondPark,525,KR,2016-03-14
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),526,KR,2016-03-14
com.kinkajoo.RummikubHD,RummikubHD,527,KR,2016-03-14
net.kairosoft.android.cruise_en,WorldCruiseStory,528,KR,2016-03-14
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,529,KR,2016-03-14
com.tribeplay.pandafirestation,Dr.Panda消防士,530,KR,2016-03-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,531,KR,2016-03-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,532,KR,2016-03-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,533,KR,2016-03-14
com.joara.downfull,다운(Down)-파리대왕,534,KR,2016-03-14
net.kairosoft.android.horse_en,PocketStables,535,KR,2016-03-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,536,KR,2016-03-14
net.kairosoft.android.edotowns,大江戸タウンズ,537,KR,2016-03-14
com.khg.doorkickers,DoorKickers,538,KR,2016-03-14
com.byulbram.SilverBullet,シルバーブレット,539,KR,2016-03-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,540,KR,2016-03-14
