app_id,app_name,rank,country_code,date
com.tbig.playerpro,PlayerPro音楽プレーヤー,348,KR,2018-03-15
com.speedsoftware.rootexplorer,RootExplorer,349,KR,2018-03-15
com.mappau.apps.airbat,AirBtts,350,KR,2018-03-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),351,KR,2018-03-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2018-03-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,353,KR,2018-03-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),354,KR,2018-03-15
net.liveatc.liveatc_app,LiveATCforAndroid,355,KR,2018-03-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,356,KR,2018-03-15
com.sesisoft.jinguji,진구지사부로Oldies,357,KR,2018-03-15
com.app2u.magnifierpro,MagnifierPro,358,KR,2018-03-15
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,359,KR,2018-03-15
com.merriamwebster.premium,Dictionary-M-WPremium,360,KR,2018-03-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,361,KR,2018-03-15
com.michael.gospel.full,미가엘복음성가(1000곡),362,KR,2018-03-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,363,KR,2018-03-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),364,KR,2018-03-15
com.astragon.cs2016,ConstructionSimulator2,365,KR,2018-03-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,366,KR,2018-03-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,367,KR,2018-03-15
me.ideariboso.capricciopro,Capriccio(プロ),368,KR,2018-03-15
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,369,KR,2018-03-15
com.kapp.ifont.donate,iFont(FontsForAndroid),370,KR,2018-03-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,371,KR,2018-03-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,372,KR,2018-03-15
com.sagosago.Babies.googleplay,ベイビー,373,KR,2018-03-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,374,KR,2018-03-15
com.candysoft.HAHWVIP,双子の魔王:VIP,375,KR,2018-03-15
com.playdead.limbo.full,LIMBO,376,KR,2018-03-15
com.turner.atskisafari,SkiSafari:AdventureTime,377,KR,2018-03-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",378,KR,2018-03-15
chalkboard.DGthemes,칠판카톡테마,379,KR,2018-03-15
jjong.kim.rotationcontrol_pro,화면회전pro,380,KR,2018-03-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,381,KR,2018-03-15
com.jaemin.biblep,성경과찬송,382,KR,2018-03-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,383,KR,2018-03-15
com.lonelybench.DuckWarfare,DuckWarfare,384,KR,2018-03-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,385,KR,2018-03-15
com.codemasters.f12016,F12016,386,KR,2018-03-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,387,KR,2018-03-15
com.marinetraffic.android,MarineTrafficshippositions,388,KR,2018-03-15
com.mediocre.grannysmith,GrannySmith,389,KR,2018-03-15
com.jumpgames.RealSteel,RealSteel,390,KR,2018-03-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,391,KR,2018-03-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,392,KR,2018-03-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,393,KR,2018-03-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,394,KR,2018-03-15
com.sega.sonic4ep2,Sonic4EpisodeII,395,KR,2018-03-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,396,KR,2018-03-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,397,KR,2018-03-15
com.trueaxis.trueskate,TrueSkate,398,KR,2018-03-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,399,KR,2018-03-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,400,KR,2018-03-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,401,KR,2018-03-15
com.tribe.hondoom,大出産部族,402,KR,2018-03-15
com.nexteam.vitamind,Vita-mindDr.Sleep,403,KR,2018-03-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,404,KR,2018-03-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,405,KR,2018-03-15
com.teamspeak.ts3client,TeamSpeak3,406,KR,2018-03-15
com.jewonagency.confession,새로운피조물고백기도집,407,KR,2018-03-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,408,KR,2018-03-15
eyu.on.season.spring,SeasonCamera-春の日,409,KR,2018-03-15
air.zad.nigredo,니그레도라비린스,410,KR,2018-03-15
kr.co.topaz7company.blackbox,ブラックボックスX,411,KR,2018-03-15
net.kairosoft.android.densha_en,StationManager,412,KR,2018-03-15
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2018-03-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),414,KR,2018-03-15
com.t2kgames.civrev2,CivilizationRevolution2,415,KR,2018-03-15
air.com.alenddl.AltongEngFull,알통여행영어Full,416,KR,2018-03-15
com.voiceye.player.hymn,찬양반주기(새찬송가),417,KR,2018-03-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),418,KR,2018-03-15
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,419,KR,2018-03-15
com.agaming.thesun.origin,TheSun:Origin,420,KR,2018-03-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,421,KR,2018-03-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,422,KR,2018-03-15
com.androvidpro,AndroVidPro-ビデオエディタ,423,KR,2018-03-15
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,424,KR,2018-03-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,425,KR,2018-03-15
com.turner.cardwars,CardWars-AdventureTime,426,KR,2018-03-15
com.m_vankessel.elevenui,ElevenUI-IconPack,427,KR,2018-03-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,428,KR,2018-03-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,429,KR,2018-03-15
com.IIBlocks.DataDefense,DataDefense,430,KR,2018-03-15
com.ss.edgegestures,エッジジェスチャー,431,KR,2018-03-15
com.squareenix.tombraider2classic,TombRaiderII,432,KR,2018-03-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,433,KR,2018-03-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,434,KR,2018-03-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,435,KR,2018-03-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,436,KR,2018-03-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee,437,KR,2018-03-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,438,KR,2018-03-15
com.vertumus.cryten,Cryten-IconPack,439,KR,2018-03-15
com.worms2armageddon.app,Worms2:Armageddon,440,KR,2018-03-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,441,KR,2018-03-15
net.kairosoft.android.school2_en,PocketAcademy,442,KR,2018-03-15
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,443,KR,2018-03-15
com.jpspso.photoCleaner.paid,フォトクリーナー,444,KR,2018-03-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,445,KR,2018-03-15
com.onions.too.colorow,Colorow,446,KR,2018-03-15
air.aki.sheep,용님과희생양,447,KR,2018-03-15
com.happyconz.autoboy,AutoBoyPro,448,KR,2018-03-15
com.pixelbite.sg,SpaceMarshals,449,KR,2018-03-15
org.zooper.zwpro,ZooperWidgetPro,450,KR,2018-03-15
com.zara.app.compassprok,太陽と生活,451,KR,2018-03-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,452,KR,2018-03-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,453,KR,2018-03-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,454,KR,2018-03-15
com.khg.doorkickers,DoorKickers,455,KR,2018-03-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,456,KR,2018-03-15
com.kkitcreations.wecroak,WeCroak,457,KR,2018-03-15
com.noodlecake.drtc,DeathRoadtoCanada,458,KR,2018-03-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,459,KR,2018-03-15
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,460,KR,2018-03-15
air.novelengine.fortune,포춘하모니,461,KR,2018-03-15
com.hhp.architectpj,GraphicalFramingCalculator,462,KR,2018-03-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),463,KR,2018-03-15
com.fireflame.dungeonraid,DungeonRaid,464,KR,2018-03-15
net.kairosoft.android.pool,常夏プールパレス,465,KR,2018-03-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),466,KR,2018-03-15
com.iplay.WHappiness,프린세스에반젤W해피니스,467,KR,2018-03-15
com.noodlecake.framed,FRAMED,468,KR,2018-03-15
flar2.exkernelmanager,EXKernelManager,469,KR,2018-03-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),470,KR,2018-03-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,471,KR,2018-03-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,472,KR,2018-03-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,473,KR,2018-03-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,474,KR,2018-03-15
mytown.airport,MyTown:空港,475,KR,2018-03-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,476,KR,2018-03-15
volumio.browser.Volumio,Volumio,477,KR,2018-03-15
com.androidassistant.paid,AssistantProforAndroid,478,KR,2018-03-15
com.atlogis.sovietmaps,ロシア軍地図PRO,479,KR,2018-03-15
com.iplay.nos,여름빛노스탤지어,480,KR,2018-03-15
com.iplay.evangile,프린세스에반젤,481,KR,2018-03-15
com.ootpdevelopments.mlbm2017,MLBManager2017,482,KR,2018-03-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",483,KR,2018-03-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,484,KR,2018-03-15
com.hamsteroncoke.zenge,Zenge,485,KR,2018-03-15
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,486,KR,2018-03-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,487,KR,2018-03-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,488,KR,2018-03-15
com.ronimusic.asd,AmazingSlowDowner,489,KR,2018-03-15
com.gmail.ecogeo.mymembershipcard,내멤버십카드,490,KR,2018-03-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),491,KR,2018-03-15
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,492,KR,2018-03-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2018-03-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),494,KR,2018-03-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,495,KR,2018-03-15
com.gameday.SnowRain,스노우레인,496,KR,2018-03-15
de.ewintermeyer.td1,TrafficDirector,497,KR,2018-03-15
com.filmic.filmicpro,FiLMiCPro,498,KR,2018-03-15
com.jmhsb,형사소송법오디오조문듣기,499,KR,2018-03-15
net.kairosoft.android.soccer_en,PocketLeagueStory,500,KR,2018-03-15
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,501,KR,2018-03-15
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,502,KR,2018-03-15
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,503,KR,2018-03-15
com.jmhb,헌법전체오디오조문듣기,504,KR,2018-03-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,505,KR,2018-03-15
junapps.junBibleapps,주제별성경대사전,506,KR,2018-03-15
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,507,KR,2018-03-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,508,KR,2018-03-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,509,KR,2018-03-15
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",510,KR,2018-03-15
com.tocaboca.tocahospital,TocaLife:Hospital,511,KR,2018-03-15
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,512,KR,2018-03-15
com.aor.droidedit.pro,DroidEditPro(codeeditor),513,KR,2018-03-15
com.jellybiscuits.mBxComposer,MusicBoxComposer,514,KR,2018-03-15
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),515,KR,2018-03-15
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,516,KR,2018-03-15
eu.chainfire.supersu.pro,SuperSUPro,517,KR,2018-03-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,518,KR,2018-03-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,519,KR,2018-03-15
com.valorware.ninthdawnii,9thDawnII2RPG,520,KR,2018-03-15
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,521,KR,2018-03-15
com.djskarpia.moko,Moko-IconPack,522,KR,2018-03-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,523,KR,2018-03-15
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],524,KR,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,525,KR,2018-03-15
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,526,KR,2018-03-15
com.droidteam.forecastpro,天気予報,527,KR,2018-03-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,528,KR,2018-03-15
air.com.noodlecake.luminocity,LuminoCity,529,KR,2018-03-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,530,KR,2018-03-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,531,KR,2018-03-15
com.phoneinfo.changerpro,DeviceIdChangerPro[Xposed],532,KR,2018-03-15
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,533,KR,2018-03-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,534,KR,2018-03-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",535,KR,2018-03-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",536,KR,2018-03-15
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2018-03-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,538,KR,2018-03-15
com.phasis.android.notepad,한자단어변환,539,KR,2018-03-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,540,KR,2018-03-15
