app_id,app_name,rank,country_code,date
com.morningenter.bio2018,2018바이오혁신성장대전더보여,350,KR,2018-12-01
com.norion.p013_msh,KingdomDash&Hit,351,KR,2018-12-01
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,352,KR,2018-12-01
io.bolt.mibwallet,MIBCoinWallet,353,KR,2018-12-01
air.com.scaryama.canyourpetescape,CanYourPetEscape,354,KR,2018-12-01
com.paleblue.bricks1013,ブロック崩し10x13,355,KR,2018-12-01
com.noonbora.asdaran,아즈다란:로드오브워,356,KR,2018-12-01
com.animocabrands.google.iassociate3,iAssociate3,357,KR,2018-12-01
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",358,KR,2018-12-01
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,359,KR,2018-12-01
com.haichuang.jcy.gp,검과차원,360,KR,2018-12-01
com.mobile.xmeye.guge,XMEye,361,KR,2018-12-01
com.makeshop.powerapp.fromgirls,fromgirls,362,KR,2018-12-01
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,363,KR,2018-12-01
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,364,KR,2018-12-01
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,365,KR,2018-12-01
com.popreach.megajump2hd,MegaJumpInfinite,366,KR,2018-12-01
com.paleblue.coloring_artbook,着色アートブック,367,KR,2018-12-01
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,368,KR,2018-12-01
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,369,KR,2018-12-01
com.mobirix.numcolking,数字で着色するの王,370,KR,2018-12-01
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,371,KR,2018-12-01
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,372,KR,2018-12-01
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,373,KR,2018-12-01
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,374,KR,2018-12-01
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,375,KR,2018-12-01
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),376,KR,2018-12-01
com.libii.fashionmall,HighFashionShoppingGirl,377,KR,2018-12-01
com.collage.photo.photocollage.editor,EasyCollageMaker,378,KR,2018-12-01
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,379,KR,2018-12-01
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,380,KR,2018-12-01
com.aero.nine,AERO9-PilotofLegend,381,KR,2018-12-01
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,382,KR,2018-12-01
kr.co.yourweb.done18,Done작업확인서,383,KR,2018-12-01
com.ball.billiards,8BallPool,384,KR,2018-12-01
com.danos.led.flashlight,BrightFlashlight-LEDLight,385,KR,2018-12-01
com.physics.sim.game.savecats,SaveCat,386,KR,2018-12-01
net.nekoland.game35,초토화!던전온라인,387,KR,2018-12-01
com.timuzgames.trainvscarracing,Trainv/sCarRacing,388,KR,2018-12-01
com.comicsart.byapps,코믹스아트,389,KR,2018-12-01
com.spcomes.jewelryking,ジュエリーキング,390,KR,2018-12-01
com.nata.kornat,국적취득모의면접,391,KR,2018-12-01
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,392,KR,2018-12-01
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,393,KR,2018-12-01
com.stickman.hookgame,Stickman&Rope,394,KR,2018-12-01
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),395,KR,2018-12-01
io.mapgenie.rdr2map,MapGenie:RDR2,396,KR,2018-12-01
com.videotomp3converterapp.easyconvert,MP3に無料ビデオコンバータ-Convert2mp3音楽,397,KR,2018-12-01
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,398,KR,2018-12-01
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,399,KR,2018-12-01
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,400,KR,2018-12-01
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",401,KR,2018-12-01
com.higgomaya.byapps,하이꼬마야,402,KR,2018-12-01
com.airar.playall,DISCPLAYER,403,KR,2018-12-01
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,404,KR,2018-12-01
pm.gnosis.heimdall,GnosisSafe-MainnetBeta,405,KR,2018-12-01
com.musicplayer.playermusic,MusicPlayerPro,406,KR,2018-12-01
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",407,KR,2018-12-01
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,408,KR,2018-12-01
com.publy.publy,퍼블리-PUBLY,409,KR,2018-12-01
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,410,KR,2018-12-01
com.kouresearch.LinkAid,LinkAid：リンクエイド-連絡先&通話&日程管理(LinkAid),411,KR,2018-12-01
com.fzttt.emulator.mamami,ArcadeEmulatorGames,412,KR,2018-12-01
com.deathcity.zombiegames,DeathCity:ZombieInvasion,413,KR,2018-12-01
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,414,KR,2018-12-01
com.PI.pacar,페크AR:페이퍼크래프트PACAR,415,KR,2018-12-01
com.xsync.event.asmlyep,ASML2018YEP,416,KR,2018-12-01
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,417,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,418,KR,2018-12-01
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,419,KR,2018-12-01
com.min99.byapps,밍구키즈,420,KR,2018-12-01
com.movies.mobiletv,影视大全(海外),421,KR,2018-12-01
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,422,KR,2018-12-01
com.maillin.bda,마이린TV,423,KR,2018-12-01
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,424,KR,2018-12-01
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,425,KR,2018-12-01
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,426,KR,2018-12-01
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,427,KR,2018-12-01
paStudio.gemslegend.jungleMayaQuest,ジャングルマヤクエスト,428,KR,2018-12-01
wpco.winepoint.android,와인포인트-와인을고르는손안의즐거움,429,KR,2018-12-01
paStudio.dragonking.forestblast.dinosaur,ドラゴンキングフォレストブラスト,430,KR,2018-12-01
com.police.dog.sim,PoliceDogSim2018,431,KR,2018-12-01
game.human.fall.falts.earth,GuideForHumanfallflats,432,KR,2018-12-01
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,433,KR,2018-12-01
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,434,KR,2018-12-01
com.kordev.myonlyonevids,하나뿐인내편,435,KR,2018-12-01
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",436,KR,2018-12-01
com.jwcosmic.faceunse,무료관상보기,437,KR,2018-12-01
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,438,KR,2018-12-01
kr.keumyoung.mukin,뮤즐=금영그룹노래방,439,KR,2018-12-01
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,440,KR,2018-12-01
com.qq.music.free.listen.record,QQ音乐,441,KR,2018-12-01
us.primixod.izone,IZONE바탕화면,442,KR,2018-12-01
com.diamond.art.color.by.number,Diamondart-DesignbyNumber&EasyRelaxing,443,KR,2018-12-01
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,444,KR,2018-12-01
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,445,KR,2018-12-01
com.concertmusic.song2,주현미콘서트무료보기,446,KR,2018-12-01
com.truesoft.wdg,운동가–운동예약은운동가,447,KR,2018-12-01
com.feedking.bda,급식왕,448,KR,2018-12-01
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,449,KR,2018-12-01
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,450,KR,2018-12-01
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,451,KR,2018-12-01
com.coinness.international,CoinNess,452,KR,2018-12-01
com.mhrnd.tdc,마성의토닥토닥,453,KR,2018-12-01
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,454,KR,2018-12-01
spinner.pop.bubble,BubblePopSpinner,455,KR,2018-12-01
com.cocoa.cocoa_19293_5bd994bbef1a3,(사)대한기자협회경기북부기자단,456,KR,2018-12-01
kr.lasagna.lasagna,라자냐:쇼핑몰최저가자동검색,457,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,458,KR,2018-12-01
com.miga.myvacation,Migaタウン:私の休み,459,KR,2018-12-01
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,460,KR,2018-12-01
pottermore.aplierp,Pottermore,461,KR,2018-12-01
com.kr.lecture6,찬송가무료듣기(ccm),462,KR,2018-12-01
com.naver.worship,복음성가무료듣기-CCM무료듣기,463,KR,2018-12-01
com.baplay.ctkr,와호장룡M-더비기닝,464,KR,2018-12-01
com.handballkorea.handballkorea,핸드볼코리아,465,KR,2018-12-01
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,466,KR,2018-12-01
com.aim.traffic.racing,CarInTraffic2018,467,KR,2018-12-01
bubbles.master,MasterBubbles,468,KR,2018-12-01
com.loysc.zzangco.kirikiri_snu,SPARC_SNU,469,KR,2018-12-01
com.musicstation.stream.wetube,WeTube-FreeMusicUnlimited,470,KR,2018-12-01
com.ggambring.bda,겜브링GGAMBRING,471,KR,2018-12-01
com.fsoftapp.managerfilesdcar,SDFileManagerFree,472,KR,2018-12-01
com.CloudMacaca.Flight,SkySurfing,473,KR,2018-12-01
com.wezon.designzoos,청소년화해놀이터,474,KR,2018-12-01
com.mngo.herosdkr,포켓나이츠2,475,KR,2018-12-01
com.kimleftarm.bda,김왼팔,476,KR,2018-12-01
com.osstyle.lock.screen,OSLockScreen-PhoneXstyle,477,KR,2018-12-01
org.cresumer.cresumer,소비자주주협동조합,478,KR,2018-12-01
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),479,KR,2018-12-01
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,480,KR,2018-12-01
com.joy.freetv,튜브티비-TV다시보기,481,KR,2018-12-01
com.mengmi.abyss,アビスダンジョン：放置型RPG,482,KR,2018-12-01
com.nydev.blade_driver,BladeDriver,483,KR,2018-12-01
com.free.fun.gnm,FreeMusicDownloaderFMDs,484,KR,2018-12-01
con.badagames.spacetravel,SpaceTravel,485,KR,2018-12-01
com.shadow.jang,궁장기(사단법인한국장기연맹공인),486,KR,2018-12-01
com.k.dabangs.tv.drama.dramadabang,"tv다방-드라마,영화다시보기/다운로드어플",487,KR,2018-12-01
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],488,KR,2018-12-01
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,489,KR,2018-12-01
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,490,KR,2018-12-01
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,491,KR,2018-12-01
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,492,KR,2018-12-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,493,KR,2018-12-01
kr.e777.daeriya.jang1446,3131대리운전,494,KR,2018-12-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),495,KR,2018-12-01
com.cocoa.cocoa_19326_5bee76b2a23a8,HTA상수태권도,496,KR,2018-12-01
com.blime.mlbparker,MLBPARKER,497,KR,2018-12-01
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,498,KR,2018-12-01
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,499,KR,2018-12-01
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,500,KR,2018-12-01
com.megaself.game.pingost_goo,핀업걸맞고,501,KR,2018-12-01
com.food.hottv12,최고의요리비결-TV요리레시피맛집및동영상정보,502,KR,2018-12-01
com.uneedcomms.jinganebanchancom,"진가네반찬-반찬,배달,반찬배달,반찬쇼핑몰,반찬주문",503,KR,2018-12-01
santa.pop.bubble,BubblePopSanta,504,KR,2018-12-01
com.gobaby.v1.wannorone,WarnerOneアラーム,505,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,506,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,507,KR,2018-12-01
com.popoko.kr.chess,체스X,508,KR,2018-12-01
kr.co.sorisoft.loawait,대기열For로스트아크-실시간대기열정보,509,KR,2018-12-01
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",510,KR,2018-12-01
com.andromeda.etoosmath,이투스수학학원해운대점,511,KR,2018-12-01
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",512,KR,2018-12-01
com.jinmusic.jin7080,7080무료듣기,513,KR,2018-12-01
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",514,KR,2018-12-01
net.nekoland.game23,김백수사커즈[온라인게임],515,KR,2018-12-01
co.yggdrasil.flattimer,FlatTimer-TimerforAll(TimerandStopwatch),516,KR,2018-12-01
com.food.hottv4,냉장고를부탁해-TV요리레시피맛집및동영상정보,517,KR,2018-12-01
com.chooseongmin.busnotifier,버스알림이,518,KR,2018-12-01
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,519,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,520,KR,2018-12-01
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,521,KR,2018-12-01
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,522,KR,2018-12-01
jp.co.alphagames.kyokou,虚構少女-E.G.O-,523,KR,2018-12-01
kr.co.ssibc.ttmwj,우정리그,524,KR,2018-12-01
com.agcHL,한국AGC그룹헬프라인,525,KR,2018-12-01
com.matholic.mathapp,매쓰홀릭학생용앱,526,KR,2018-12-01
com.SHgames.StickmanTheFlash,StickmanTheFlash,527,KR,2018-12-01
com.FutureDash.FullVersion,GeometryStoryMode2.2,528,KR,2018-12-01
com.christmas.snow.man.theme,クリスマススノーマンテーマ,529,KR,2018-12-01
kr.ac.tts.thelight,더라이트,530,KR,2018-12-01
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,531,KR,2018-12-01
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,532,KR,2018-12-01
com.smartholic.caz,"스마트카즈-차계부,자동차/바이크관리,커뮤니티",533,KR,2018-12-01
com.artndesign.app2019,2019미대입시요강,534,KR,2018-12-01
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,535,KR,2018-12-01
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,536,KR,2018-12-01
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",537,KR,2018-12-01
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",538,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,539,KR,2018-12-01
com.tasmanic.camtoplanfree,CamToPlan,540,KR,2018-12-01
